Price,Open,High,Low,Close,Adj Close,Volume
Ticker,CMOCTEZ.MX,CMOCTEZ.MX,CMOCTEZ.MX,CMOCTEZ.MX,CMOCTEZ.MX,CMOCTEZ.MX
Date,,,,,,
2021-06-07,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,47.44447708129883,0
2021-06-08,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,47.44447708129883,0
2021-06-09,60.0099983215332,60.0099983215332,59.52000045776367,60.0,46.21965789794922,4087
2021-06-10,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,46.68185043334961,114
2021-06-11,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,46.9129524230957,1265
2021-06-14,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,46.9129524230957,0
2021-06-15,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,47.067020416259766,341
2021-06-16,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,46.68185043334961,3326
2021-06-17,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,46.68185043334961,0
2021-06-18,61.59000015258789,61.59000015258789,60.599998474121094,60.599998474121094,46.68185043334961,66254
2021-06-21,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,46.68185043334961,48636
2021-06-22,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,46.68185043334961,0
2021-06-23,61.439998626708984,61.439998626708984,61.0,61.0,46.98998260498047,449
2021-06-24,60.0099983215332,60.9900016784668,59.61000061035156,60.400001525878906,46.52778625488281,3776
2021-06-25,60.0,60.0,60.0,60.0,46.21965789794922,255
2021-06-28,61.0,61.0,61.0,61.0,46.98998260498047,191
2021-06-29,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,47.31351852416992,182
2021-06-30,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,47.31351852416992,0
2021-07-01,60.0099983215332,60.0099983215332,60.0,60.0,46.21965789794922,2405
2021-07-02,60.0,60.0,60.0,60.0,46.21965789794922,1199
2021-07-05,61.0,61.0,59.7599983215332,60.0,46.21965789794922,129993
2021-07-06,60.79999923706055,61.36000061035156,60.79999923706055,61.0,46.98998260498047,62956
2021-07-07,60.9900016784668,61.0,60.9900016784668,61.0,46.98998260498047,80979
2021-07-08,61.0,61.0,61.0,61.0,46.98998260498047,52440
2021-07-09,60.0099983215332,61.0,60.0,61.0,46.98998260498047,110359
2021-07-12,61.0,61.0,61.0,61.0,46.98998260498047,1173
2021-07-13,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,45.457027435302734,3600
2021-07-14,60.9900016784668,61.0,60.77000045776367,60.77000045776367,46.81280517578125,45373
2021-07-15,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,46.81280517578125,0
2021-07-16,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,46.81280517578125,190
2021-07-19,61.0,61.0,61.0,61.0,46.98998260498047,8529
2021-07-20,61.0,61.0,61.0,61.0,46.98998260498047,0
2021-07-21,61.0,61.0,61.0,61.0,46.98998260498047,1916
2021-07-22,60.02000045776367,61.0,60.02000045776367,60.9900016784668,46.98228073120117,73052
2021-07-23,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,46.68185043334961,134
2021-07-26,60.599998474121094,60.79999923706055,59.5,60.31999969482422,46.46615982055664,1828
2021-07-27,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,46.835914611816406,3428
2021-07-28,60.810001373291016,61.0,60.810001373291016,61.0,46.98998260498047,23176
2021-07-29,61.0,61.0,61.0,61.0,46.98998260498047,0
2021-07-30,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,45.842193603515625,141
2021-08-02,61.25,61.25,61.25,61.25,47.18256378173828,215
2021-08-03,61.02000045776367,61.209999084472656,60.70000076293945,61.209999084472656,47.15174865722656,172971
2021-08-04,61.0,61.0,60.47999954223633,61.0,46.98998260498047,184141
2021-08-05,61.0,61.0,61.0,61.0,46.98998260498047,322751
2021-08-06,61.0,61.0,61.0,61.0,46.98998260498047,0
2021-08-09,61.0,61.0,61.0,61.0,46.98998260498047,355
2021-08-10,61.0,61.0,61.0,61.0,46.98998260498047,0
2021-08-11,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,47.02849578857422,3315
2021-08-12,61.0,61.2400016784668,61.0,61.2400016784668,47.174861907958984,5705
2021-08-13,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,47.174861907958984,299
2021-08-16,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,47.174861907958984,0
2021-08-17,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,47.174861907958984,0
2021-08-18,61.5099983215332,61.5099983215332,61.5,61.5,47.375144958496094,335
2021-08-19,61.5,61.5,61.5,61.5,47.375144958496094,0
2021-08-20,61.5,62.0,61.5,62.0,47.76030731201172,4975
2021-08-23,62.0,62.0,62.0,62.0,47.76030731201172,0
2021-08-24,62.0,62.0,62.0,62.0,47.76030731201172,0
2021-08-25,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,48.183982849121094,370
2021-08-26,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,48.183982849121094,0
2021-08-27,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,48.183982849121094,0
2021-08-30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,48.183982849121094,0
2021-08-31,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,48.183982849121094,0
2021-09-01,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,48.76173400878906,3875
2021-09-02,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,48.76173400878906,0
2021-09-03,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,48.76173400878906,0
2021-09-06,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,48.76173400878906,0
2021-09-07,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,48.76173400878906,1859
2021-09-08,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,48.76173400878906,146
2021-09-09,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,48.76173400878906,0
2021-09-10,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,48.76173400878906,0
2021-09-13,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,48.76173400878906,0
2021-09-14,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,48.76173400878906,0
2021-09-15,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,48.76173400878906,0
2021-09-17,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,48.76173400878906,0
2021-09-20,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,48.76173400878906,0
2021-09-21,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,48.76173400878906,0
2021-09-22,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,50.163726806640625,170
2021-09-23,65.5,65.5,65.5,65.5,50.45645523071289,27433
2021-09-24,65.5,65.5,65.5,65.5,50.45645523071289,0
2021-09-27,65.5,65.5,65.5,65.5,50.45645523071289,0
2021-09-28,65.5,65.5,65.5,65.5,50.45645523071289,0
2021-09-29,67.0,69.87000274658203,67.0,69.87000274658203,53.82278823852539,1838
2021-09-30,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,53.82278823852539,651
2021-10-01,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,53.82278823852539,0
2021-10-04,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,53.82278823852539,0
2021-10-05,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,53.82278823852539,0
2021-10-06,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,53.82278823852539,0
2021-10-07,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,53.82278823852539,0
2021-10-08,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,53.075565338134766,698
2021-10-11,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,53.075565338134766,711
2021-10-12,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,53.075565338134766,0
2021-10-13,66.0,66.0,66.0,66.0,50.84162521362305,1766
2021-10-14,66.0,66.0,66.0,66.0,50.84162521362305,0
2021-10-15,66.0,66.0,66.0,66.0,50.84162521362305,0
2021-10-18,66.0,66.0,65.51000213623047,65.51000213623047,50.46415710449219,784
2021-10-19,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,50.46415710449219,0
2021-10-20,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,50.46415710449219,0
2021-10-21,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,50.46415710449219,0
2021-10-22,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,50.46415710449219,0
2021-10-25,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,50.47956466674805,398
2021-10-26,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,50.47956466674805,0
2021-10-27,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,50.487266540527344,135
2021-10-28,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,50.487266540527344,0
2021-10-29,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,50.47956466674805,178
2021-11-01,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,50.47956466674805,0
2021-11-03,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,50.47956466674805,0
2021-11-04,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,50.47956466674805,0
2021-11-05,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,50.47956466674805,0
2021-11-08,66.0,66.0,66.0,66.0,50.84162521362305,142
2021-11-09,66.0,66.98999786376953,66.0,66.98999786376953,51.60424041748047,15129
2021-11-10,66.0,66.0,66.0,66.0,50.84162521362305,50000
2021-11-11,66.0,66.0,66.0,66.0,50.84162521362305,60199
2021-11-12,66.0,66.0,66.0,66.0,50.84162521362305,80184
2021-11-16,66.0,66.0,66.0,66.0,50.84162521362305,0
2021-11-17,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,51.57343292236328,2091
2021-11-18,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,51.57343292236328,0
2021-11-19,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,50.84931945800781,626
2021-11-22,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,50.84931945800781,207
2021-11-23,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,50.84931945800781,0
2021-11-24,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,50.34090805053711,100
2021-11-25,63.29999923706055,65.5,63.29999923706055,65.5,50.45645523071289,1153
2021-11-26,68.0,68.0,68.0,68.0,52.38227081298828,846
2021-11-29,68.0,68.0,68.0,68.0,52.38227081298828,0
2021-11-30,68.0,68.0,68.0,68.0,52.38227081298828,0
2021-12-01,68.0,68.0,68.0,68.0,52.38227081298828,0
2021-12-02,68.0,68.0,68.0,68.0,52.38227081298828,0
2021-12-03,68.0,68.0,68.0,68.0,52.38227081298828,0
2021-12-06,68.0,68.0,68.0,68.0,52.38227081298828,0
2021-12-07,68.0,68.0,68.0,68.0,52.38227081298828,0
2021-12-08,68.0,68.0,68.0,68.0,52.38227081298828,0
2021-12-09,68.0,68.0,68.0,68.0,53.96961212158203,0
2021-12-10,68.0,68.0,68.0,68.0,53.96961212158203,257
2021-12-13,68.0,68.0,68.0,68.0,53.96961212158203,0
2021-12-14,66.5,66.5,66.5,66.5,52.779109954833984,183
2021-12-15,66.5,66.5,66.5,66.5,52.779109954833984,0
2021-12-16,66.5,66.5,66.5,66.5,52.779109954833984,0
2021-12-17,65.0,65.0,65.0,65.0,51.58860778808594,1257
2021-12-20,65.5,65.5,65.5,65.5,51.985443115234375,228
2021-12-21,65.5,65.5,65.5,65.5,51.985443115234375,0
2021-12-22,65.5,65.5,65.5,65.5,51.985443115234375,535
2021-12-23,65.5,65.5,65.5,65.5,51.985443115234375,0
2021-12-24,65.5,65.5,65.5,65.5,51.985443115234375,0
2021-12-27,65.5,65.5,65.5,65.5,51.985443115234375,0
2021-12-28,65.5,65.5,65.5,65.5,51.985443115234375,0
2021-12-29,65.5,65.5,65.5,65.5,51.985443115234375,0
2021-12-30,65.5,65.5,65.5,65.5,51.985443115234375,0
2021-12-31,65.5,65.5,65.5,65.5,51.985443115234375,133
2022-01-03,65.5,65.5,65.5,65.5,51.985443115234375,0
2022-01-04,65.0,65.0,64.0,64.0,50.7949333190918,76914
2022-01-05,64.25,64.25,64.25,64.25,50.993350982666016,265
2022-01-06,64.25,64.25,64.25,64.25,50.993350982666016,0
2022-01-07,64.26000213623047,64.5,64.26000213623047,64.5,51.1917724609375,77819
2022-01-10,64.5,64.5,64.5,64.5,51.1917724609375,0
2022-01-11,64.5,64.5,63.0,64.5,51.1917724609375,748781
2022-01-12,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,51.18383026123047,5053
2022-01-13,64.48999786376953,65.0,63.5,65.0,51.58860778808594,86809
2022-01-14,65.0,65.0,65.0,65.0,51.58860778808594,49432
2022-01-17,65.0,65.0,65.0,65.0,51.58860778808594,0
2022-01-18,64.69999694824219,65.05000305175781,64.69999694824219,65.0,51.58860778808594,33933
2022-01-19,64.5,64.5,64.5,64.5,51.1917724609375,5041
2022-01-20,64.5,64.5,64.5,64.5,51.1917724609375,599
2022-01-21,64.5,64.5,64.5,64.5,51.1917724609375,0
2022-01-24,63.5,63.5,63.5,63.5,50.39809799194336,631
2022-01-25,63.5,63.5,63.5,63.5,50.39809799194336,0
2022-01-26,63.5,63.5,63.5,63.5,50.39809799194336,0
2022-01-27,63.5,63.5,63.5,63.5,50.39809799194336,0
2022-01-28,64.25,64.25,64.25,64.25,50.993350982666016,3007
2022-01-31,64.25,64.25,64.25,64.25,50.993350982666016,8367
2022-02-01,64.25,64.25,64.25,64.25,50.993350982666016,0
2022-02-02,64.25,64.25,64.25,64.25,50.993350982666016,0
2022-02-03,64.25,64.25,64.25,64.25,50.993350982666016,1140
2022-02-04,64.25,64.25,64.25,64.25,50.993350982666016,0
2022-02-08,64.25,64.25,64.25,64.25,50.993350982666016,0
2022-02-09,64.25,64.25,64.25,64.25,50.993350982666016,0
2022-02-10,64.25,64.25,64.25,64.25,50.993350982666016,0
2022-02-11,64.98999786376953,64.98999786376953,64.0,64.0,50.7949333190918,2261
2022-02-14,63.9900016784668,63.9900016784668,63.5099983215332,63.5099983215332,50.40603256225586,393
2022-02-15,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,50.40603256225586,2716
2022-02-16,63.75,63.75,63.75,63.75,50.596519470214844,4572
2022-02-17,64.0,65.0,64.0,65.0,51.58860778808594,32449
2022-02-18,63.9900016784668,64.0199966430664,63.9900016784668,64.01000213623047,50.80287551879883,39139
2022-02-21,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,50.80287551879883,0
2022-02-22,63.88999938964844,63.88999938964844,63.75,63.75,50.596519470214844,10829
2022-02-23,63.75,63.75,63.75,63.75,50.596519470214844,783
2022-02-24,63.75,63.75,63.75,63.75,50.596519470214844,6233
2022-02-25,63.75,63.75,63.75,63.75,50.596519470214844,4782
2022-02-28,63.75,63.75,63.75,63.75,50.596519470214844,25800
2022-03-01,63.75,63.75,63.75,63.75,50.596519470214844,843
2022-03-02,63.75,63.75,63.0,63.75,50.596519470214844,3965
2022-03-03,63.0,63.75,63.0,63.75,50.596519470214844,15453
2022-03-04,63.75,63.75,63.75,63.75,50.596519470214844,0
2022-03-07,62.08000183105469,63.0,61.0,62.099998474121094,49.286956787109375,42779
2022-03-08,62.099998474121094,63.7400016784668,62.099998474121094,63.7400016784668,50.588584899902344,151463
2022-03-09,63.0,63.72999954223633,63.0,63.72999954223633,50.58064270019531,379
2022-03-10,63.5,63.5,62.099998474121094,62.119998931884766,49.302833557128906,131412
2022-03-11,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,49.302833557128906,0
2022-03-14,62.119998931884766,63.2400016784668,62.119998931884766,63.2400016784668,50.191741943359375,845
2022-03-15,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,50.191741943359375,0
2022-03-16,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,50.437782287597656,230
2022-03-17,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,50.437782287597656,0
2022-03-18,63.5,63.5,63.5,63.5,50.39809799194336,113835
2022-03-22,64.98999786376953,64.98999786376953,63.5,63.5,50.39809799194336,303601
2022-03-23,63.5,63.5,63.5,63.5,50.39809799194336,25905
2022-03-24,63.5,63.5099983215332,63.5,63.5099983215332,50.40603256225586,280343
2022-03-25,63.5,64.08999633789062,63.5,63.52000045776367,50.413970947265625,16111
2022-03-28,63.5,63.5,63.5,63.5,50.39809799194336,17354
2022-03-29,64.11000061035156,64.11000061035156,63.5,63.5,50.39809799194336,149558
2022-03-30,63.5,63.5,63.5,63.5,50.39809799194336,0
2022-03-31,63.5,63.5,63.5,63.5,50.39809799194336,919
2022-04-01,63.5,64.13999938964844,63.5,64.13999938964844,50.90604782104492,126316
2022-04-04,63.5,63.5,63.5,63.5,50.39809799194336,802
2022-04-05,63.5,64.13999938964844,63.5,64.0,50.7949333190918,302795
2022-04-06,63.5,64.13999938964844,63.5,64.12000274658203,50.89017868041992,9691
2022-04-07,63.66999816894531,64.11000061035156,63.66999816894531,64.11000061035156,50.882240295410156,1690
2022-04-08,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,50.882240295410156,221
2022-04-11,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,50.882240295410156,0
2022-04-12,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,50.882240295410156,993
2022-04-13,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,50.882240295410156,0
2022-04-18,64.73999786376953,64.75,64.73999786376953,64.75,51.39018630981445,883
2022-04-19,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,51.57273483276367,532
2022-04-20,64.9800033569336,64.9800033569336,64.80999755859375,64.80999755859375,51.43780517578125,2497
2022-04-21,63.0,63.560001373291016,63.0,63.560001373291016,52.05201721191406,17233
2022-04-22,63.790000915527344,63.790000915527344,63.5,63.5,52.00287628173828,645
2022-04-25,63.5,63.5,63.5,63.5,52.00287628173828,40363
2022-04-26,63.5,63.529998779296875,63.5,63.5,52.00287628173828,177624
2022-04-27,63.5,63.5,63.5,63.5,52.00287628173828,0
2022-04-28,63.5,63.5,63.5,63.5,52.00287628173828,243
2022-04-29,63.5,63.5,63.5,63.5,52.00287628173828,276
2022-05-02,63.5,63.5,63.5,63.5,52.00287628173828,0
2022-05-03,63.5,63.5,63.5,63.5,52.00287628173828,0
2022-05-04,63.5,63.5,63.5,63.5,52.00287628173828,0
2022-05-05,63.0,63.0099983215332,63.0,63.0099983215332,51.60159683227539,13914
2022-05-06,63.099998474121094,63.099998474121094,63.0099983215332,63.0099983215332,51.60159683227539,21720
2022-05-09,63.0,63.0,63.0,63.0,51.593406677246094,771
2022-05-10,62.75,62.869998931884766,62.75,62.869998931884766,51.486942291259766,30069
2022-05-11,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,51.486942291259766,0
2022-05-12,62.93000030517578,64.0,62.93000030517578,64.0,52.412349700927734,24422
2022-05-13,64.0,64.0,64.0,64.0,52.412349700927734,0
2022-05-16,64.0,64.25,64.0,64.25,52.61708450317383,10120
2022-05-17,64.0,64.01000213623047,64.0,64.01000213623047,52.4205436706543,133901
2022-05-18,64.01000213623047,64.01000213623047,64.0,64.0,52.412349700927734,28622
2022-05-19,64.0,64.62000274658203,64.0,64.62000274658203,52.92009735107422,1373
