Price,Open,High,Low,Close,Adj Close,Volume
Ticker,RA.MX,RA.MX,RA.MX,RA.MX,RA.MX,RA.MX
Date,,,,,,
2021-12-17,97.6500015258789,99.0,96.54000091552734,98.33999633789062,77.61082458496094,858576
2021-12-20,98.30000305175781,98.30000305175781,96.12999725341797,97.22000122070312,76.72692108154297,268412
2021-12-21,97.8499984741211,99.04000091552734,96.75,98.33999633789062,77.61082458496094,237783
2021-12-22,98.0999984741211,100.79000091552734,97.87000274658203,100.25,79.11821746826172,415842
2021-12-23,100.87000274658203,103.37000274658203,99.33999633789062,103.16000366210938,81.41482543945312,1678378
2021-12-24,103.5999984741211,103.5999984741211,101.30000305175781,101.81999969482422,80.3572769165039,8622
2021-12-27,102.5999984741211,105.0199966430664,101.86000061035156,104.69999694824219,82.63020324707031,492081
2021-12-28,104.16999816894531,107.0,103.8499984741211,106.4000015258789,83.97186279296875,528893
2021-12-29,106.9800033569336,106.9800033569336,104.52999877929688,105.05000305175781,82.90643310546875,214121
2021-12-30,104.91000366210938,105.55999755859375,103.83999633789062,105.01000213623047,82.87486267089844,218384
2021-12-31,104.66999816894531,106.58999633789062,104.66999816894531,106.18000030517578,83.79822540283203,88326
2022-01-03,106.58999633789062,106.91000366210938,104.87000274658203,106.0199966430664,83.67195129394531,257954
2022-01-04,106.45999908447266,108.0,105.0,106.05000305175781,83.69563293457031,514422
2022-01-05,106.54000091552734,107.9800033569336,104.55000305175781,106.2300033569336,83.83769989013672,1961928
2022-01-06,106.55000305175781,109.5,106.22000122070312,107.4800033569336,84.82420349121094,227534
2022-01-07,107.36000061035156,108.83999633789062,106.12000274658203,107.05999755859375,84.49272918701172,308055
2022-01-10,106.91000366210938,107.86000061035156,104.48999786376953,104.91000366210938,82.79593658447266,601415
2022-01-11,104.83000183105469,107.01000213623047,102.91000366210938,104.2300033569336,82.25928497314453,1747410
2022-01-12,104.2300033569336,109.0,104.0,108.66999816894531,85.76335906982422,1371499
2022-01-13,108.66999816894531,109.29000091552734,106.70999908447266,108.04000091552734,85.26616668701172,800474
2022-01-14,108.72000122070312,111.91999816894531,108.05000305175781,110.43000030517578,87.1523666381836,978400
2022-01-17,110.9000015258789,110.9000015258789,108.43000030517578,109.43000030517578,86.3631591796875,20081
2022-01-18,109.4000015258789,112.18000030517578,105.93000030517578,110.18000030517578,86.95507049560547,1002098
2022-01-19,110.8499984741211,113.0,109.69999694824219,112.77999877929688,89.00701141357422,555181
2022-01-20,113.29000091552734,114.83000183105469,112.30000305175781,113.20999908447266,89.34637451171875,844982
2022-01-21,113.30000305175781,114.47000122070312,110.05000305175781,110.72000122070312,87.38123321533203,1052123
2022-01-24,109.5,109.66999816894531,105.62000274658203,108.97000122070312,86.00012969970703,450176
2022-01-25,108.97000122070312,108.97000122070312,104.44000244140625,107.16999816894531,84.57955169677734,747885
2022-01-26,108.05999755859375,113.66000366210938,107.70999908447266,113.08000183105469,89.24378204345703,1018153
2022-01-27,113.62999725341797,115.0,112.41999816894531,114.4000015258789,90.28553009033203,806050
2022-01-28,114.97000122070312,115.75,113.25,115.1500015258789,90.87743377685547,649319
2022-01-31,114.55000305175781,120.20999908447266,114.55000305175781,118.26000213623047,93.33187866210938,801613
2022-02-01,117.55999755859375,121.62000274658203,116.56999969482422,120.12000274658203,94.7998046875,1946332
2022-02-02,119.05999755859375,121.87999725341797,119.02999877929688,121.58000183105469,95.95205688476562,635262
2022-02-03,119.2699966430664,124.69000244140625,118.33000183105469,123.75,97.66463470458984,899614
2022-02-04,123.43000030517578,124.0,122.05999755859375,123.9000015258789,97.78302764892578,623059
2022-02-08,122.43000030517578,127.63999938964844,121.80999755859375,126.62000274658203,99.9296646118164,1245573
2022-02-09,124.87999725341797,130.0,124.70999908447266,129.61000061035156,102.28939819335938,710698
2022-02-10,127.51000213623047,135.0800018310547,127.51000213623047,133.32000732421875,105.21737670898438,692064
2022-02-11,133.47999572753906,137.0399932861328,131.89999389648438,135.99000549316406,107.32454681396484,1615558
2022-02-14,134.38999938964844,134.52999877929688,130.25,131.86000061035156,104.06512451171875,403935
2022-02-15,132.6300048828125,134.38999938964844,132.33999633789062,132.72000122070312,104.74384307861328,1105032
2022-02-16,132.41000366210938,134.19000244140625,130.85000610351562,131.8699951171875,104.07301330566406,1240131
2022-02-17,129.5500030517578,131.60000610351562,128.1300048828125,128.5500030517578,101.45285034179688,631096
2022-02-18,128.52000427246094,130.0,126.9000015258789,127.55000305175781,100.66362762451172,188203
2022-02-21,127.23999786376953,128.49000549316406,125.44000244140625,126.66999816894531,99.96912384033203,32699
2022-02-22,125.55000305175781,127.38999938964844,124.38999938964844,125.3499984741211,98.9273681640625,378313
2022-02-23,125.26000213623047,125.70999908447266,123.62999725341797,124.44000244140625,98.20919799804688,473137
2022-02-24,121.37999725341797,122.08000183105469,119.37999725341797,121.04000091552734,95.52587890625,858725
2022-02-25,121.98999786376953,122.80999755859375,120.61000061035156,122.29000091552734,96.51239776611328,123618
2022-02-28,121.7699966430664,124.56999969482422,120.38999938964844,121.18000030517578,95.63636779785156,352135
2022-03-01,120.0,122.27999877929688,118.01000213623047,121.18000030517578,95.63636779785156,359993
2022-03-02,121.5199966430664,124.48999786376953,118.98999786376953,121.22000122070312,95.66793823242188,576617
2022-03-03,122.08999633789062,123.52999877929688,118.70999908447266,120.45999908447266,95.06814575195312,155165
2022-03-04,120.08999633789062,125.79000091552734,118.69999694824219,122.88999938964844,96.98590850830078,364314
2022-03-07,123.87000274658203,123.87000274658203,116.91999816894531,118.23999786376953,93.31609344482422,270945
2022-03-08,118.44999694824219,132.9499969482422,115.58000183105469,127.2300033569336,100.41109466552734,872988
2022-03-09,127.0,128.5500030517578,123.12999725341797,128.02999877929688,101.04244232177734,768413
2022-03-10,125.01000213623047,129.19000244140625,124.95999908447266,128.14999389648438,101.13714599609375,677495
2022-03-11,128.22000122070312,130.3000030517578,127.5199966430664,128.9600067138672,101.77642059326172,1276621
2022-03-14,130.2899932861328,135.0,129.6199951171875,134.27999877929688,105.97500610351562,589641
2022-03-15,133.5500030517578,140.2100067138672,132.94000244140625,136.33999633789062,107.60077667236328,677130
2022-03-16,136.0,142.5,135.64999389648438,140.0800018310547,110.55242919921875,1802775
2022-03-17,141.74000549316406,141.74000549316406,130.07000732421875,135.3699951171875,106.83525085449219,1191602
2022-03-18,135.3699951171875,136.55999755859375,131.25,132.36000061035156,104.45972442626953,5257813
2022-03-22,131.75,140.0,131.75,139.4199981689453,110.03153991699219,418449
2022-03-23,140.5,140.5,133.0,133.39999389648438,105.28050231933594,310008
2022-03-24,134.0,139.55999755859375,132.8000030517578,138.6699981689453,109.43962097167969,942561
2022-03-25,139.49000549316406,141.6300048828125,137.72999572753906,139.50999450683594,110.10257720947266,402789
2022-03-28,139.32000732421875,143.11000061035156,138.30999755859375,141.8000030517578,111.90986633300781,575224
2022-03-29,142.8300018310547,147.97999572753906,142.00999450683594,144.83999633789062,114.3090591430664,945525
2022-03-30,144.5500030517578,144.5500030517578,137.49000549316406,139.0,109.7000732421875,441395
2022-03-31,140.8000030517578,142.17999267578125,138.55999755859375,139.77999877929688,110.31566619873047,552920
2022-04-01,140.1199951171875,143.67999267578125,138.10000610351562,139.75999450683594,110.29985809326172,178990
2022-04-04,140.0,141.44000244140625,138.24000549316406,139.6300048828125,110.19727325439453,225736
2022-04-05,139.0,141.27999877929688,137.0,140.4199981689453,110.82076263427734,688966
2022-04-06,140.99000549316406,142.36000061035156,139.08999633789062,140.5800018310547,110.94702911376953,149300
2022-04-07,138.5,140.97000122070312,137.00999450683594,137.91000366210938,108.83985137939453,299231
2022-04-08,131.89999389648438,131.89999389648438,125.02999877929688,125.93000030517578,108.9869613647461,190682
2022-04-11,126.05999755859375,128.9600067138672,126.0,126.41999816894531,109.4110336303711,338803
2022-04-12,126.69000244140625,127.6500015258789,122.31999969482422,123.12999725341797,106.56367492675781,210310
2022-04-13,122.69000244140625,128.4499969482422,120.20999908447266,126.73999786376953,109.68798065185547,308638
2022-04-18,127.04000091552734,130.36000061035156,127.04000091552734,129.94000244140625,112.45744323730469,707262
2022-04-19,130.0,134.7899932861328,128.47000122070312,132.61000061035156,114.7682113647461,708676
2022-04-20,134.66000366210938,134.66000366210938,129.35000610351562,130.8300018310547,113.22769927978516,554582
2022-04-21,131.22999572753906,131.3699951171875,127.16999816894531,128.3699951171875,111.09867095947266,579092
2022-04-22,128.55999755859375,128.61000061035156,125.16000366210938,126.80000305175781,109.73992156982422,472143
2022-04-25,126.73999786376953,131.2899932861328,125.19000244140625,127.62999725341797,110.45823669433594,713687
2022-04-26,127.70999908447266,128.61000061035156,125.55000305175781,127.29000091552734,110.16397857666016,702367
2022-04-27,127.4000015258789,128.0399932861328,124.29000091552734,125.69000244140625,108.77925109863281,724809
2022-04-28,127.61000061035156,127.61000061035156,123.80000305175781,124.9000015258789,108.09554290771484,485015
2022-04-29,126.0,126.0,122.11000061035156,123.12999725341797,106.56367492675781,322039
2022-05-02,123.20999908447266,124.0199966430664,121.3499984741211,123.08000183105469,106.5204086303711,455041
2022-05-03,122.9800033569336,125.9800033569336,121.66999816894531,124.69999694824219,107.92245483398438,600525
2022-05-04,124.94999694824219,126.93000030517578,122.54000091552734,126.1500015258789,109.17736053466797,549091
2022-05-05,125.8499984741211,125.8499984741211,122.9000015258789,123.55999755859375,106.93582916259766,231862
2022-05-06,124.16999816894531,125.0,122.47000122070312,124.58000183105469,107.81858825683594,521344
2022-05-09,123.93000030517578,124.94999694824219,122.25,124.05999755859375,107.36856079101562,656154
2022-05-10,124.05999755859375,125.9800033569336,122.18000030517578,123.91000366210938,107.23873138427734,465856
2022-05-11,123.98999786376953,125.0,122.5999984741211,123.30999755859375,106.7194595336914,573223
2022-05-12,123.2300033569336,123.27999877929688,117.80000305175781,117.93000030517578,102.06331634521484,2076036
2022-05-13,118.81999969482422,126.0999984741211,118.81999969482422,125.19000244140625,108.3465347290039,405348
2022-05-16,124.8499984741211,126.87000274658203,122.9800033569336,125.08999633789062,108.25997161865234,163570
2022-05-17,127.05000305175781,127.05000305175781,124.0,125.4000015258789,108.52826690673828,700715
2022-05-18,125.16999816894531,125.18000030517578,120.12000274658203,120.66000366210938,104.4260025024414,495837
2022-05-19,119.63999938964844,123.94999694824219,119.63999938964844,121.0199966430664,104.73756408691406,1099167
2022-05-20,121.62999725341797,124.9800033569336,121.62999725341797,123.79000091552734,107.1348876953125,836128
2022-05-23,124.56999969482422,125.83000183105469,121.26000213623047,121.95999908447266,105.55110168457031,834655
2022-05-24,121.22000122070312,123.4800033569336,119.9000015258789,121.91000366210938,105.50782775878906,946022
2022-05-25,122.0,122.0,120.5199966430664,121.22000122070312,104.91065979003906,552314
2022-05-26,121.98999786376953,121.98999786376953,118.9000015258789,119.1500015258789,103.11917877197266,1235007
2022-05-27,119.20999908447266,123.55000305175781,119.20999908447266,121.91999816894531,105.51647186279297,1002339
2022-05-30,123.44999694824219,123.91000366210938,121.01000213623047,121.80999755859375,105.42127990722656,61619
2022-05-31,122.31999969482422,122.31999969482422,112.4000015258789,114.05999755859375,98.7139892578125,2513995
2022-06-01,114.08000183105469,119.93000030517578,114.08000183105469,118.08999633789062,102.20177459716797,1062990
2022-06-02,118.5,118.5,113.06999969482422,116.70999908447266,101.0074462890625,897182
2022-06-03,116.8499984741211,116.98999786376953,109.97000122070312,113.8499984741211,98.53224182128906,874972
2022-06-06,114.79000091552734,116.22000122070312,113.58999633789062,114.44999694824219,99.05152130126953,878504
2022-06-07,113.94000244140625,115.58999633789062,111.5199966430664,112.80999755859375,97.63217163085938,693764
2022-06-08,111.51000213623047,113.72000122070312,110.23999786376953,112.25,97.14751434326172,593303
2022-06-09,113.62000274658203,113.88999938964844,111.1500015258789,112.9000015258789,97.7100601196289,374991
2022-06-10,112.52999877929688,112.63999938964844,109.2699966430664,110.44000244140625,95.58104705810547,388061
2022-06-13,109.0,109.83000183105469,104.48999786376953,106.36000061035156,92.04997253417969,1131202
2022-06-14,106.83999633789062,110.36000061035156,105.9800033569336,108.98999786376953,94.32611846923828,1185942
2022-06-15,109.79000091552734,110.05000305175781,107.69000244140625,108.5199966430664,93.91934967041016,341158
2022-06-16,107.2699966430664,108.0,100.1500015258789,101.5199966430664,87.86116790771484,932686
2022-06-17,102.97000122070312,104.63999938964844,101.05000305175781,103.87999725341797,89.90364074707031,587660
2022-06-20,103.87000274658203,104.08999633789062,102.83000183105469,103.22000122070312,89.33244323730469,34890
2022-06-21,103.83000183105469,104.51000213623047,102.87999725341797,104.01000213623047,90.01615142822266,703306
2022-06-22,104.45999908447266,105.08000183105469,101.45999908447266,102.0199966430664,88.29389190673828,753633
2022-06-23,103.0,103.0,100.61000061035156,100.87999725341797,87.30726623535156,327515
2022-06-24,101.0999984741211,102.25,100.47000122070312,101.04000091552734,87.44574737548828,331315
2022-06-27,102.12000274658203,102.12999725341797,98.05000305175781,100.16000366210938,86.68415069580078,505274
2022-06-28,102.0,102.0,97.37000274658203,98.54000091552734,85.2821044921875,679514
2022-06-29,99.08999633789062,99.08999633789062,94.58000183105469,97.0999984741211,84.03585052490234,597550
2022-06-30,96.44000244140625,96.44000244140625,94.22000122070312,95.08999633789062,82.29627990722656,1279470
2022-07-01,95.47000122070312,97.5199966430664,94.87000274658203,96.94000244140625,83.89738464355469,955114
2022-07-04,97.66999816894531,97.66999816894531,96.05000305175781,97.16000366210938,84.08777618408203,303328
2022-07-05,97.58999633789062,98.98999786376953,95.56999969482422,98.66000366210938,85.3859634399414,495712
2022-07-06,99.29000091552734,99.29000091552734,95.62999725341797,97.87000274658203,84.70225524902344,418294
2022-07-07,99.37000274658203,99.37000274658203,96.80999755859375,97.38999938964844,84.28683471679688,160426
2022-07-08,97.80000305175781,100.97000122070312,97.5,99.80999755859375,86.38124084472656,495939
2022-07-11,99.9000015258789,101.98999786376953,99.30000305175781,101.41999816894531,87.77462005615234,253137
