Price,Open,High,Low,Close,Adj Close,Volume
Ticker,ELEKTRA.MX,ELEKTRA.MX,ELEKTRA.MX,ELEKTRA.MX,ELEKTRA.MX,ELEKTRA.MX
Date,,,,,,
2021-08-20,1606.3699951171875,1610.1300048828125,1599.9300537109375,1606.5699462890625,1584.677978515625,121345
2021-08-23,1606.0400390625,1611.02001953125,1600.0,1604.6700439453125,1582.8037109375,72793
2021-08-24,1601.010009765625,1609.5699462890625,1598.949951171875,1606.8699951171875,1584.973876953125,84880
2021-08-25,1618.0,1618.0,1598.9000244140625,1605.18994140625,1583.3165283203125,88328
2021-08-26,1612.0,1612.0,1598.949951171875,1600.68994140625,1578.8780517578125,79826
2021-08-27,1607.949951171875,1607.949951171875,1598.949951171875,1600.6500244140625,1578.8385009765625,69370
2021-08-30,1603.1099853515625,1605.4200439453125,1598.9000244140625,1600.2099609375,1578.4044189453125,51464
2021-08-31,1600.31005859375,1603.8399658203125,1597.5,1600.300048828125,1578.493408203125,72581
2021-09-01,1600.199951171875,1608.0,1595.699951171875,1600.5400390625,1578.72998046875,90155
2021-09-02,1600.6400146484375,1605.1500244140625,1598.510009765625,1601.949951171875,1580.1207275390625,77046
2021-09-03,1598.4000244140625,1605.199951171875,1598.0,1599.7099609375,1577.911376953125,60293
2021-09-06,1598.3800048828125,1604.969970703125,1598.3499755859375,1600.3599853515625,1578.552490234375,26299
2021-09-07,1600.4599609375,1606.300048828125,1597.0,1603.5400390625,1581.6893310546875,96429
2021-09-08,1605.5,1605.5,1598.75,1602.5400390625,1580.702880859375,80478
2021-09-09,1600.43994140625,1602.989990234375,1587.030029296875,1599.18994140625,1577.3984375,72430
2021-09-10,1599.2900390625,1603.97998046875,1598.6500244140625,1602.9599609375,1581.1170654296875,74209
2021-09-13,1605.97998046875,1607.989990234375,1597.489990234375,1599.8900146484375,1578.0888671875,68663
2021-09-14,1599.7900390625,1606.9000244140625,1591.699951171875,1594.31005859375,1572.5849609375,154415
2021-09-15,1596.68994140625,1606.260009765625,1590.02001953125,1596.969970703125,1575.2086181640625,111665
2021-09-17,1597.0699462890625,1601.5,1587.9300537109375,1591.2099609375,1569.527099609375,342512
2021-09-20,1591.31005859375,1650.0,1578.0,1588.1300048828125,1566.4891357421875,97162
2021-09-21,1588.22998046875,1589.989990234375,1551.0,1578.9100341796875,1557.394775390625,126338
2021-09-22,1579.260009765625,1582.5,1570.0999755859375,1578.0400390625,1556.5367431640625,36950
2021-09-23,1580.5,1588.9599609375,1570.510009765625,1581.030029296875,1559.48583984375,63015
2021-09-24,1581.7099609375,1589.0,1572.3900146484375,1577.22998046875,1555.7376708984375,46343
2021-09-27,1579.530029296875,1584.0,1557.530029296875,1569.9300537109375,1548.5372314453125,70480
2021-09-28,1573.06005859375,1573.9000244140625,1563.0,1569.449951171875,1548.0635986328125,27561
2021-09-29,1569.550048828125,1589.0,1560.010009765625,1566.1800537109375,1544.83837890625,84909
2021-09-30,1572.8800048828125,1584.0,1561.2099609375,1569.1400146484375,1547.7579345703125,64733
2021-10-01,1569.0400390625,1577.0,1564.0,1572.5899658203125,1551.1607666015625,33264
2021-10-04,1566.0699462890625,1575.0,1562.199951171875,1569.5999755859375,1548.211669921875,59428
2021-10-05,1569.699951171875,1574.989990234375,1563.550048828125,1567.0699462890625,1545.7159423828125,60372
2021-10-06,1566.969970703125,1568.4000244140625,1560.199951171875,1565.2099609375,1543.8814697265625,13203
2021-10-07,1567.969970703125,1572.18994140625,1563.5799560546875,1568.3299560546875,1546.9588623046875,71411
2021-10-08,1568.4300537109375,1570.0,1555.0,1561.6099853515625,1540.3304443359375,62288
2021-10-11,1560.010009765625,1561.989990234375,1555.699951171875,1559.97998046875,1538.7227783203125,15937
2021-10-12,1560.0799560546875,1563.18994140625,1555.5899658203125,1560.3699951171875,1539.107421875,64250
2021-10-13,1568.1700439453125,1568.1700439453125,1551.050048828125,1559.5899658203125,1538.3380126953125,35580
2021-10-14,1559.68994140625,1566.97998046875,1551.0,1556.969970703125,1535.7537841796875,50367
2021-10-15,1556.8699951171875,1563.800048828125,1552.199951171875,1561.22998046875,1539.9556884765625,24047
2021-10-18,1561.1300048828125,1562.0999755859375,1552.9100341796875,1556.6600341796875,1535.447998046875,20567
2021-10-19,1551.489990234375,1557.989990234375,1547.510009765625,1555.3399658203125,1534.1458740234375,62335
2021-10-20,1555.239990234375,1560.800048828125,1550.1500244140625,1554.5699462890625,1533.386474609375,67883
2021-10-21,1554.469970703125,1557.7900390625,1481.0,1525.8499755859375,1505.0577392578125,120533
2021-10-22,1531.0,1535.8499755859375,1518.75,1529.280029296875,1508.4410400390625,34396
2021-10-25,1534.6800537109375,1538.989990234375,1505.800048828125,1514.7900390625,1494.148681640625,127145
2021-10-26,1520.47998046875,1520.47998046875,1499.989990234375,1505.9200439453125,1485.3994140625,93293
2021-10-27,1506.02001953125,1515.25,1496.3900146484375,1499.989990234375,1479.5501708984375,17205
2021-10-28,1499.9000244140625,1580.7099609375,1499.9000244140625,1568.0799560546875,1546.7122802734375,172482
2021-10-29,1560.7099609375,1586.0,1505.0,1580.9599609375,1559.4168701171875,210386
2021-11-01,1581.06005859375,1581.06005859375,1531.280029296875,1571.4599609375,1550.0462646484375,102753
2021-11-03,1568.5799560546875,1572.0,1549.8800048828125,1563.0699462890625,1541.7706298828125,80715
2021-11-04,1562.8699951171875,1570.0,1545.0,1562.1700439453125,1540.8829345703125,134655
2021-11-05,1555.1800537109375,1563.199951171875,1545.199951171875,1559.68994140625,1538.4366455078125,95420
2021-11-08,1560.0,1562.699951171875,1544.0,1555.530029296875,1534.3333740234375,81183
2021-11-09,1555.4300537109375,1561.02001953125,1543.06005859375,1558.9300537109375,1537.6871337890625,84756
2021-11-10,1567.0,1567.0,1545.280029296875,1553.97998046875,1532.804443359375,71536
2021-11-11,1550.0,1553.5,1535.4100341796875,1550.949951171875,1529.8157958984375,81821
2021-11-12,1550.0,1555.699951171875,1544.1199951171875,1551.93994140625,1530.792236328125,110875
2021-11-16,1550.0,1562.97998046875,1544.02001953125,1551.0899658203125,1529.953857421875,68549
2021-11-17,1550.0,1553.0,1545.02001953125,1552.0699462890625,1530.9205322265625,21807
2021-11-18,1552.4000244140625,1586.0,1545.5999755859375,1582.239990234375,1560.679443359375,76334
2021-11-19,1580.0,1587.0999755859375,1551.25,1575.1600341796875,1553.6959228515625,162169
2021-11-22,1570.0,1571.97998046875,1550.050048828125,1560.1800537109375,1538.9200439453125,70393
2021-11-23,1559.8900146484375,1559.8900146484375,1545.0,1550.93994140625,1529.805908203125,70945
2021-11-24,1550.010009765625,1562.9000244140625,1518.0,1544.3800048828125,1523.3353271484375,108992
2021-11-25,1543.969970703125,1556.449951171875,1521.5,1531.3499755859375,1510.48291015625,68802
2021-11-26,1523.0,1535.0,1442.0,1476.3399658203125,1456.222412109375,26250
2021-11-29,1485.989990234375,1485.989990234375,1434.6099853515625,1443.8599853515625,1424.1851806640625,17648
2021-11-30,1436.6400146484375,1444.989990234375,1363.239990234375,1397.800048828125,1378.7528076171875,61259
2021-12-01,1405.050048828125,1434.75,1397.9000244140625,1401.3399658203125,1382.2445068359375,21552
2021-12-02,1408.449951171875,1414.5899658203125,1388.1199951171875,1399.8299560546875,1380.7550048828125,17866
2021-12-03,1406.989990234375,1406.989990234375,1387.22998046875,1398.969970703125,1379.9068603515625,13318
2021-12-06,1404.0,1404.02001953125,1387.0,1397.780029296875,1378.73291015625,43548
2021-12-07,1402.0999755859375,1402.2900390625,1386.449951171875,1398.68994140625,1379.630615234375,82335
2021-12-08,1407.0,1407.0,1395.02001953125,1399.4000244140625,1380.3309326171875,21431
2021-12-09,1410.56005859375,1410.56005859375,1381.0,1396.31005859375,1377.2830810546875,56495
2021-12-10,1406.199951171875,1406.199951171875,1390.050048828125,1397.02001953125,1377.9832763671875,39028
2021-12-13,1399.02001953125,1399.02001953125,1386.3399658203125,1397.0799560546875,1378.04248046875,8853
2021-12-14,1404.4000244140625,1404.4000244140625,1384.050048828125,1394.8699951171875,1375.8626708984375,64771
2021-12-15,1397.8499755859375,1397.8499755859375,1384.010009765625,1392.6600341796875,1373.6827392578125,49676
2021-12-16,1392.0,1393.3499755859375,1375.010009765625,1389.550048828125,1370.6151123046875,70161
2021-12-17,1386.0,1416.239990234375,1372.3499755859375,1398.5699462890625,1379.5120849609375,185420
2021-12-20,1409.6199951171875,1411.9000244140625,1392.199951171875,1399.4000244140625,1380.3309326171875,10410
2021-12-21,1416.25,1416.25,1381.1199951171875,1394.27001953125,1375.2708740234375,57256
2021-12-22,1404.5,1404.5,1390.010009765625,1395.8699951171875,1376.8489990234375,5423
2021-12-23,1416.25,1416.25,1390.219970703125,1396.6199951171875,1377.5888671875,17480
2021-12-24,1407.6099853515625,1410.75,1390.0,1398.030029296875,1378.9796142578125,29154
2021-12-27,1397.989990234375,1399.9599609375,1385.0,1393.77001953125,1374.7777099609375,89750
2021-12-28,1406.0,1407.5,1381.5999755859375,1385.9599609375,1367.0740966796875,146776
2021-12-29,1390.97998046875,1440.0,1375.0,1408.3499755859375,1389.158935546875,87637
2021-12-30,1419.3599853515625,1494.0,1380.510009765625,1477.760009765625,1457.6231689453125,163816
2021-12-31,1488.0,1561.22998046875,1442.0,1550.6600341796875,1529.52978515625,174968
2022-01-03,1545.0,1550.4000244140625,1435.199951171875,1460.4300537109375,1440.529296875,45101
2022-01-04,1461.0,1461.0,1400.0,1416.1099853515625,1396.813232421875,24433
2022-01-05,1427.800048828125,1427.800048828125,1395.0,1402.22998046875,1383.122314453125,7422
2022-01-06,1403.0699462890625,1409.989990234375,1342.0,1387.06005859375,1368.1590576171875,79921
2022-01-07,1401.25,1415.4300537109375,1377.300048828125,1396.2900390625,1377.2633056640625,39319
2022-01-10,1414.969970703125,1419.77001953125,1380.510009765625,1412.0699462890625,1392.828125,51663
2022-01-11,1420.0,1440.0,1400.3499755859375,1429.1199951171875,1409.64599609375,50510
2022-01-12,1435.0,1490.0,1425.3399658203125,1480.06005859375,1459.891845703125,62574
2022-01-13,1480.0,1489.989990234375,1381.02001953125,1401.760009765625,1382.65869140625,219466
2022-01-14,1410.0,1430.5999755859375,1385.0999755859375,1408.530029296875,1389.3365478515625,55954
2022-01-17,1410.0,1420.0,1401.0,1413.8399658203125,1394.5740966796875,4460
2022-01-18,1410.0,1410.0,1384.97998046875,1399.969970703125,1380.8931884765625,68222
2022-01-19,1400.02001953125,1410.18994140625,1386.1099853515625,1393.7099609375,1374.7183837890625,64649
2022-01-20,1390.0,1404.5,1315.02001953125,1367.6800537109375,1349.0433349609375,115002
2022-01-21,1370.800048828125,1384.989990234375,1341.0,1352.4000244140625,1333.9713134765625,38782
2022-01-24,1345.0,1395.6199951171875,1335.010009765625,1353.8399658203125,1335.3916015625,19884
2022-01-25,1359.0,1377.989990234375,1332.199951171875,1374.5799560546875,1355.8489990234375,19606
2022-01-26,1385.3499755859375,1395.6500244140625,1351.030029296875,1356.4300537109375,1337.9464111328125,23669
2022-01-27,1373.0400390625,1373.0400390625,1331.0,1355.47998046875,1337.00927734375,33810
2022-01-28,1360.0,1371.0999755859375,1330.4000244140625,1353.9100341796875,1335.4609375,68405
2022-01-31,1358.0,1362.010009765625,1336.6300048828125,1355.3800048828125,1336.9107666015625,34031
2022-02-01,1364.199951171875,1364.199951171875,1340.31005859375,1353.2900390625,1334.8492431640625,37629
2022-02-02,1364.199951171875,1364.199951171875,1342.199951171875,1354.25,1335.796142578125,44769
2022-02-03,1356.7900390625,1363.0,1349.4000244140625,1353.5400390625,1335.0958251953125,13198
2022-02-04,1362.5899658203125,1362.5899658203125,1291.280029296875,1355.3199462890625,1336.8515625,32820
2022-02-08,1374.0,1374.0,1310.510009765625,1351.5799560546875,1333.1624755859375,43045
2022-02-09,1366.239990234375,1366.989990234375,1340.0,1351.43994140625,1333.0244140625,53007
2022-02-10,1362.4000244140625,1362.4000244140625,1336.0,1348.5400390625,1330.1639404296875,32409
2022-02-11,1350.0,1359.989990234375,1330.4000244140625,1347.800048828125,1329.4339599609375,71938
2022-02-14,1358.739990234375,1360.0,1330.3800048828125,1344.77001953125,1326.4453125,74956
2022-02-15,1348.97998046875,1353.4000244140625,1340.030029296875,1348.3599853515625,1329.9864501953125,21662
2022-02-16,1346.0,1363.0,1341.1099853515625,1349.969970703125,1331.574462890625,16709
2022-02-17,1357.8900146484375,1364.1500244140625,1346.0,1353.1500244140625,1334.711181640625,39756
2022-02-18,1350.3599853515625,1350.3699951171875,1333.1199951171875,1342.6300048828125,1324.3343505859375,41330
2022-02-21,1353.8299560546875,1353.8299560546875,1335.010009765625,1349.02001953125,1330.637451171875,5600
2022-02-22,1358.9000244140625,1358.9000244140625,1340.22998046875,1350.8399658203125,1332.4326171875,17203
2022-02-23,1360.0,1362.989990234375,1332.010009765625,1344.530029296875,1326.208740234375,45203
2022-02-24,1332.0,1370.0,1280.510009765625,1315.47998046875,1297.554443359375,111434
2022-02-25,1315.0,1351.0,1311.0999755859375,1345.1300048828125,1326.8004150390625,21118
2022-02-28,1354.0,1354.050048828125,1323.3900146484375,1343.7099609375,1325.3997802734375,49010
2022-03-01,1328.0,1343.699951171875,1305.199951171875,1324.9599609375,1306.9052734375,69579
2022-03-02,1339.68994140625,1342.0,1305.010009765625,1335.780029296875,1317.577880859375,59033
2022-03-03,1340.0,1340.0,1311.699951171875,1323.219970703125,1305.18896484375,44697
2022-03-04,1330.739990234375,1336.989990234375,1312.030029296875,1326.550048828125,1308.4736328125,20892
2022-03-07,1337.0,1337.0,1309.010009765625,1317.0999755859375,1299.1524658203125,20204
2022-03-08,1329.97998046875,1329.97998046875,1286.510009765625,1298.530029296875,1280.8353271484375,90740
2022-03-09,1295.0,1308.989990234375,1270.0,1282.0899658203125,1264.619384765625,69865
2022-03-10,1298.8499755859375,1312.949951171875,1261.5,1287.97998046875,1270.42919921875,58951
2022-03-11,1300.0,1300.0,1275.010009765625,1280.9300537109375,1263.475341796875,29401
2022-03-14,1299.4000244140625,1299.4000244140625,1263.0,1285.0699462890625,1267.558837890625,39244
2022-03-15,1285.0,1298.8599853515625,1275.1099853515625,1295.25,1277.6002197265625,40576
2022-03-16,1302.949951171875,1302.949951171875,1276.030029296875,1283.2099609375,1265.72412109375,64614
2022-03-17,1290.0,1293.030029296875,1275.52001953125,1290.1600341796875,1272.57958984375,45195
2022-03-18,1285.0,1299.989990234375,1261.5,1296.52001953125,1278.852783203125,301918
2022-03-22,1302.949951171875,1302.949951171875,1286.0699462890625,1294.31005859375,1276.6729736328125,42075
2022-03-23,1310.0,1310.0,1275.0999755859375,1281.510009765625,1264.04736328125,33107
2022-03-24,1288.5799560546875,1288.5799560546875,1265.6600341796875,1281.9200439453125,1264.4517822265625,31568
2022-03-25,1278.0,1288.989990234375,1272.02001953125,1285.9100341796875,1268.3873291015625,33854
2022-03-28,1280.5,1305.0,1280.0,1300.0899658203125,1282.3741455078125,22920
2022-03-29,1300.0,1312.1600341796875,1290.0,1308.0400390625,1290.2158203125,50256
2022-03-30,1311.5,1311.5,1285.1099853515625,1293.1099853515625,1275.4892578125,22479
2022-03-31,1293.0,1301.510009765625,1285.030029296875,1293.260009765625,1275.63720703125,40825
2022-04-01,1297.199951171875,1297.199951171875,1286.199951171875,1294.93994140625,1277.2943115234375,17860
2022-04-04,1290.0,1294.530029296875,1280.5999755859375,1289.1300048828125,1271.5635986328125,36503
2022-04-05,1300.0,1300.0,1270.530029296875,1280.9599609375,1263.5048828125,34893
2022-04-06,1280.0,1281.81005859375,1257.0,1270.0,1252.6942138671875,53397
2022-04-07,1285.0899658203125,1285.0899658203125,1265.0,1271.6300048828125,1254.302001953125,46632
2022-04-08,1270.0,1271.9200439453125,1251.010009765625,1258.3800048828125,1241.2325439453125,22008
2022-04-11,1255.030029296875,1269.699951171875,1250.050048828125,1260.5999755859375,1243.4222412109375,31752
2022-04-12,1267.8900146484375,1270.6400146484375,1245.1800537109375,1251.530029296875,1234.4759521484375,40815
2022-04-13,1264.0,1265.0,1245.199951171875,1257.4100341796875,1240.275634765625,26482
2022-04-18,1265.050048828125,1277.0,1250.0,1273.6600341796875,1256.3043212890625,45014
2022-04-19,1270.0,1280.989990234375,1265.010009765625,1272.4000244140625,1255.0616455078125,17171
2022-04-20,1270.0,1277.1800537109375,1260.199951171875,1269.3199462890625,1252.0234375,21362
2022-04-21,1274.97998046875,1274.97998046875,1254.030029296875,1260.56005859375,1243.3829345703125,18408
2022-04-22,1274.989990234375,1274.989990234375,1243.300048828125,1262.5799560546875,1245.3751220703125,51990
2022-04-25,1265.010009765625,1269.97998046875,1247.030029296875,1254.9000244140625,1237.7999267578125,48350
2022-04-26,1270.989990234375,1270.989990234375,1242.219970703125,1254.3800048828125,1237.2869873046875,46395
2022-04-27,1255.050048828125,1261.969970703125,1235.0,1249.719970703125,1232.6905517578125,53522
2022-04-28,1259.050048828125,1262.97998046875,1236.22998046875,1243.0999755859375,1226.16064453125,52045
2022-04-29,1249.489990234375,1249.489990234375,1208.010009765625,1223.6500244140625,1206.975830078125,86456
2022-05-02,1223.6500244140625,1224.8900146484375,1159.02001953125,1180.93994140625,1164.84765625,43229
2022-05-03,1183.010009765625,1204.0,1175.3599853515625,1184.1300048828125,1167.9942626953125,29383
2022-05-04,1180.0899658203125,1185.0,1132.2099609375,1147.31005859375,1131.6761474609375,28490
