Price,Open,High,Low,Close,Adj Close,Volume
Ticker,MEGACPO.MX,MEGACPO.MX,MEGACPO.MX,MEGACPO.MX,MEGACPO.MX,MEGACPO.MX
Date,,,,,,
2022-01-06,66.98999786376953,67.3499984741211,65.55000305175781,66.05999755859375,52.08628463745117,498795
2022-01-07,65.98999786376953,66.88999938964844,65.5,65.83999633789062,51.912818908691406,958765
2022-01-10,65.3499984741211,66.66999816894531,65.3499984741211,65.5999984741211,51.72358703613281,566838
2022-01-11,65.20999908447266,66.69999694824219,65.20999908447266,65.44000244140625,51.597434997558594,845834
2022-01-12,65.93000030517578,67.44999694824219,65.5199966430664,66.1500015258789,52.15725326538086,855147
2022-01-13,66.44000244140625,66.95999908447266,65.91000366210938,66.5,52.4332160949707,788922
2022-01-14,66.75,67.43000030517578,65.51000213623047,66.37999725341797,52.33859634399414,768803
2022-01-17,66.48999786376953,70.0,65.95999908447266,69.41000366210938,54.727664947509766,505747
2022-01-18,69.94999694824219,70.0,67.80000305175781,68.48999786376953,54.00226593017578,819844
2022-01-19,68.66999816894531,68.66999816894531,65.6500015258789,66.08999633789062,52.10993957519531,845087
2022-01-20,66.26000213623047,67.9000015258789,66.23999786376953,67.22000122070312,53.000911712646484,615292
2022-01-21,67.48999786376953,67.48999786376953,63.4900016784668,66.75,52.63032913208008,744644
2022-01-24,66.33999633789062,66.33999633789062,61.18000030517578,64.19000244140625,50.61185073852539,1281910
2022-01-25,64.0999984741211,65.91999816894531,62.08000183105469,64.16000366210938,50.588199615478516,1386031
2022-01-26,64.58000183105469,64.58000183105469,63.130001068115234,63.77000045776367,50.28069305419922,1513319
2022-01-27,63.779998779296875,64.9000015258789,63.459999084472656,64.33999633789062,50.73011779785156,895031
2022-01-28,63.81999969482422,67.16999816894531,63.790000915527344,66.70999908447266,52.59878921508789,2194332
2022-01-31,66.4800033569336,67.0999984741211,65.80999755859375,66.44000244140625,52.38590621948242,1215500
2022-02-01,67.6500015258789,67.6500015258789,65.41000366210938,65.58000183105469,51.70782470703125,518266
2022-02-02,65.19999694824219,65.79000091552734,64.5199966430664,65.41000366210938,51.57378387451172,611733
2022-02-03,64.5199966430664,67.18000030517578,64.02999877929688,66.63999938964844,52.543601989746094,849374
2022-02-04,66.12000274658203,67.81999969482422,64.37000274658203,66.61000061035156,52.51994323730469,536586
2022-02-08,66.2699966430664,66.2699966430664,64.01000213623047,64.16000366210938,50.588199615478516,1470437
2022-02-09,64.4800033569336,64.4800033569336,63.15999984741211,64.01000213623047,50.46992492675781,809628
2022-02-10,63.630001068115234,64.58999633789062,62.099998474121094,62.4900016784668,49.271453857421875,650718
2022-02-11,62.4900016784668,62.779998779296875,61.08000183105469,61.22999954223633,48.27798080444336,660843
2022-02-14,61.29999923706055,61.459999084472656,59.08000183105469,60.06999969482422,47.36335372924805,1569684
2022-02-15,60.38999938964844,62.790000915527344,59.86000061035156,62.40999984741211,49.208370208740234,1576847
2022-02-16,62.33000183105469,64.58999633789062,61.459999084472656,63.58000183105469,50.13088607788086,488160
2022-02-17,63.45000076293945,63.68000030517578,60.54999923706055,61.11000061035156,48.18336486816406,652709
2022-02-18,60.54999923706055,60.97999954223633,59.79999923706055,60.16999816894531,47.44219970703125,473515
2022-02-21,60.400001525878906,60.400001525878906,59.849998474121094,59.97999954223633,47.29239273071289,25685
2022-02-22,59.619998931884766,61.72999954223633,59.59000015258789,61.47999954223633,48.475093841552734,585074
2022-02-23,61.380001068115234,61.5099983215332,59.099998474121094,59.380001068115234,46.819313049316406,584461
2022-02-24,59.099998474121094,60.16999816894531,57.880001068115234,58.5,46.125457763671875,615767
2022-02-25,58.959999084472656,59.83000183105469,58.56999969482422,59.5099983215332,46.921810150146484,378254
2022-02-28,59.900001525878906,60.880001068115234,59.5,60.31999969482422,47.56047058105469,1380388
2022-03-01,60.36000061035156,61.400001525878906,59.810001373291016,61.099998474121094,48.17547607421875,945160
2022-03-02,61.25,62.689998626708984,60.58000183105469,61.97999954223633,48.86933135986328,926107
2022-03-03,61.75,63.72999954223633,61.7400016784668,62.58000183105469,49.3424186706543,1072203
2022-03-04,63.0,63.08000183105469,61.119998931884766,62.939998626708984,49.62626266479492,2215470
2022-03-07,62.349998474121094,62.880001068115234,60.709999084472656,62.189998626708984,49.034908294677734,725088
2022-03-08,61.650001525878906,62.22999954223633,60.02000045776367,61.970001220703125,48.861446380615234,1065414
2022-03-09,62.189998626708984,62.779998779296875,61.63999938964844,61.90999984741211,48.81413650512695,711888
2022-03-10,61.0099983215332,62.11000061035156,60.70000076293945,61.029998779296875,48.12028503417969,512219
2022-03-11,61.689998626708984,61.689998626708984,59.900001525878906,60.34000015258789,47.57624435424805,470891
2022-03-14,61.0,61.0,58.209999084472656,58.68000030517578,46.26738357543945,663512
2022-03-15,59.18000030517578,59.279998779296875,58.29999923706055,58.97999954223633,46.50392532348633,742260
2022-03-16,57.20000076293945,59.59000015258789,57.20000076293945,58.13999938964844,45.841609954833984,2144504
2022-03-17,58.81999969482422,60.779998779296875,58.22999954223633,60.31999969482422,47.56047058105469,1087325
2022-03-18,60.029998779296875,61.59000015258789,59.810001373291016,60.36000061035156,47.59201431274414,2685232
2022-03-22,59.7599983215332,61.189998626708984,58.45000076293945,59.209999084472656,46.685272216796875,1923007
2022-03-23,59.70000076293945,59.720001220703125,57.90999984741211,58.54999923706055,46.16488265991211,636032
2022-03-24,59.16999816894531,60.93000030517578,59.06999969482422,60.2400016784668,47.497398376464844,1749375
2022-03-25,60.689998626708984,60.689998626708984,59.08000183105469,59.220001220703125,46.69316101074219,1250911
2022-03-28,59.650001525878906,59.81999969482422,59.060001373291016,59.400001525878906,46.8350830078125,895331
2022-03-29,59.5,61.2400016784668,59.2400016784668,60.5,47.70240020751953,1304937
2022-03-30,61.0,61.029998779296875,60.33000183105469,60.709999084472656,47.867977142333984,1050743
2022-03-31,61.220001220703125,61.4900016784668,59.38999938964844,59.93000030517578,47.25297164916992,1262029
2022-04-01,59.939998626708984,62.150001525878906,59.61000061035156,61.9900016784668,48.87721633911133,1696530
2022-04-04,62.16999816894531,62.16999816894531,61.02000045776367,61.790000915527344,48.71952438354492,1141549
2022-04-05,61.66999816894531,61.66999816894531,59.09000015258789,59.45000076293945,46.87450408935547,1139601
2022-04-06,59.40999984741211,59.720001220703125,58.540000915527344,59.02000045776367,46.53546142578125,737311
2022-04-07,59.11000061035156,59.20000076293945,58.220001220703125,58.439998626708984,46.078147888183594,361833
2022-04-08,58.439998626708984,59.88999938964844,58.41999816894531,58.70000076293945,46.28314971923828,1316063
2022-04-11,58.72999954223633,59.310001373291016,58.279998779296875,59.0099983215332,46.5275764465332,2956561
2022-04-12,59.47999954223633,60.04999923706055,58.72999954223633,59.7599983215332,47.118927001953125,995593
2022-04-13,59.150001525878906,59.83000183105469,59.060001373291016,59.70000076293945,47.07162094116211,957895
2022-04-18,59.70000076293945,59.959999084472656,58.68000030517578,59.04999923706055,46.55911636352539,1255491
2022-04-19,59.290000915527344,60.130001068115234,58.720001220703125,59.79999923706055,47.15046691894531,1595264
2022-04-20,59.939998626708984,62.209999084472656,59.4900016784668,61.86000061035156,48.774715423583984,1303740
2022-04-21,62.11000061035156,62.11000061035156,59.599998474121094,60.619998931884766,47.79701614379883,1665237
2022-04-22,60.709999084472656,61.38999938964844,59.970001220703125,60.63999938964844,47.81278610229492,1055242
2022-04-25,60.63999938964844,60.63999938964844,59.68000030517578,59.779998779296875,47.134700775146484,1724629
2022-04-26,59.9900016784668,60.689998626708984,59.529998779296875,59.81999969482422,47.166236877441406,1099941
2022-04-27,59.88999938964844,60.38999938964844,58.0,58.31999969482422,45.98353576660156,2329366
2022-04-28,58.91999816894531,59.04999923706055,56.880001068115234,58.36000061035156,46.01507568359375,1874970
2022-04-29,58.33000183105469,58.63999938964844,57.5,58.130001068115234,45.83372497558594,738869
2022-05-02,57.79999923706055,58.59000015258789,57.470001220703125,57.88999938964844,45.64448928833008,6513783
2022-05-03,57.86000061035156,57.86000061035156,56.0099983215332,56.77000045776367,44.761409759521484,2534493
2022-05-04,56.630001068115234,58.47999954223633,56.25,57.81999969482422,45.58930206298828,1105170
2022-05-05,57.58000183105469,59.4900016784668,56.5099983215332,59.36000061035156,46.80354309082031,1945808
2022-05-06,59.130001068115234,61.599998474121094,59.0099983215332,60.72999954223633,47.88374328613281,1563650
2022-05-09,60.400001525878906,60.41999816894531,58.029998779296875,58.70000076293945,46.28314971923828,1441074
2022-05-10,59.4900016784668,59.95000076293945,58.220001220703125,59.2400016784668,46.708927154541016,3526664
2022-05-11,59.09000015258789,59.75,58.58000183105469,59.0099983215332,46.5275764465332,2216149
2022-05-12,58.88999938964844,59.0,57.25,58.09000015258789,45.80218505859375,1655448
2022-05-13,58.40999984741211,58.40999984741211,55.810001373291016,56.81999969482422,44.80083084106445,3404720
2022-05-16,56.849998474121094,58.689998626708984,56.22999954223633,57.810001373291016,45.581417083740234,1953506
2022-05-17,58.029998779296875,58.72999954223633,57.34000015258789,58.45000076293945,46.086036682128906,2406977
2022-05-18,58.560001373291016,58.849998474121094,56.97999954223633,57.31999969482422,45.195064544677734,1721539
2022-05-19,57.2400016784668,58.81999969482422,57.08000183105469,57.70000076293945,45.494686126708984,3200144
2022-05-20,58.0,58.400001525878906,57.150001525878906,57.38999938964844,45.2502555847168,1785779
2022-05-23,57.900001525878906,58.63999938964844,57.599998474121094,58.22999954223633,45.912574768066406,1971442
2022-05-24,56.0,56.2400016784668,54.970001220703125,55.400001525878906,45.90428924560547,2324560
2022-05-25,55.349998474121094,55.880001068115234,53.79999923706055,55.20000076293945,45.73856735229492,5050006
2022-05-26,55.08000183105469,57.349998474121094,55.08000183105469,56.58000183105469,46.88203430175781,3170107
2022-05-27,56.66999816894531,58.2400016784668,56.66999816894531,57.7599983215332,47.85977554321289,2669202
2022-05-30,57.58000183105469,57.58000183105469,55.599998474121094,56.189998626708984,46.558876037597656,1755142
2022-05-31,56.95000076293945,57.380001068115234,55.439998626708984,55.83000183105469,46.26058578491211,53703271
2022-06-01,56.209999084472656,56.810001373291016,54.560001373291016,54.900001525878906,45.489990234375,2029685
2022-06-02,54.84000015258789,54.88999938964844,52.849998474121094,53.36000061035156,44.213951110839844,2254746
2022-06-03,53.540000915527344,53.88999938964844,52.849998474121094,53.060001373291016,43.96537399291992,2294010
2022-06-06,53.16999816894531,53.81999969482422,53.04999923706055,53.27000045776367,44.13937759399414,798059
2022-06-07,53.0,53.75,52.900001525878906,53.47999954223633,44.31338119506836,990430
2022-06-08,53.88999938964844,55.0,53.119998931884766,54.54999923706055,45.199981689453125,1384456
2022-06-09,54.63999938964844,54.75,53.5099983215332,53.650001525878906,44.45424270629883,981163
2022-06-10,53.5,53.5,52.279998779296875,52.869998931884766,43.80793380737305,1728335
2022-06-13,52.959999084472656,53.0,50.709999084472656,50.849998474121094,42.1341667175293,1645309
2022-06-14,50.900001525878906,51.47999954223633,50.72999954223633,51.0,42.25845718383789,810496
2022-06-15,51.41999816894531,51.630001068115234,50.310001373291016,50.88999938964844,42.16731262207031,903665
2022-06-16,50.630001068115234,50.810001373291016,49.150001525878906,50.47999954223633,41.82758712768555,443961
2022-06-17,50.9900016784668,52.5099983215332,49.560001373291016,52.06999969482422,43.145057678222656,1666806
2022-06-20,52.08000183105469,53.79999923706055,52.0,52.88999938964844,43.82450485229492,103675
2022-06-21,53.02000045776367,53.02000045776367,50.2400016784668,51.38999938964844,42.58161163330078,404385
2022-06-22,51.439998626708984,51.619998931884766,50.150001525878906,51.29999923706055,42.50703430175781,1025005
2022-06-23,51.43000030517578,51.43000030517578,50.439998626708984,50.810001373291016,42.10102462768555,3115035
2022-06-24,50.77000045776367,51.63999938964844,50.47999954223633,50.61000061035156,41.935306549072266,1065628
2022-06-27,50.70000076293945,51.279998779296875,50.380001068115234,51.20000076293945,42.42417907714844,1001039
2022-06-28,50.72999954223633,51.4900016784668,50.36000061035156,50.709999084472656,42.018165588378906,955220
2022-06-29,51.099998474121094,51.099998474121094,49.95000076293945,50.2400016784668,41.628726959228516,796029
2022-06-30,50.15999984741211,50.790000915527344,48.720001220703125,48.869998931884766,40.49354553222656,827873
2022-07-01,48.880001068115234,49.810001373291016,48.27000045776367,49.0,40.60126495361328,968705
2022-07-04,49.08000183105469,49.91999816894531,48.93000030517578,49.7400016784668,41.21442794799805,79508
2022-07-05,49.59000015258789,49.959999084472656,47.93000030517578,48.02000045776367,39.78923797607422,489838
2022-07-06,48.380001068115234,48.560001373291016,48.0,48.15999984741211,39.90523910522461,827607
2022-07-07,48.38999938964844,48.83000183105469,47.939998626708984,48.70000076293945,40.35268783569336,2491329
2022-07-08,48.4900016784668,48.95000076293945,48.18000030517578,48.58000183105469,40.253257751464844,680530
2022-07-11,48.630001068115234,48.630001068115234,47.25,47.68000030517578,39.50751876831055,1114286
2022-07-12,47.58000183105469,47.959999084472656,46.880001068115234,47.650001525878906,39.48265838623047,2609651
2022-07-13,47.34000015258789,48.06999969482422,46.880001068115234,47.77000045776367,39.582088470458984,505654
2022-07-14,47.630001068115234,48.0,46.650001525878906,46.900001525878906,38.86121368408203,410650
2022-07-15,46.720001220703125,47.77000045776367,46.5,46.720001220703125,38.71206283569336,427504
2022-07-18,46.5,47.70000076293945,46.5,47.02000045776367,38.96064376831055,564348
2022-07-19,47.20000076293945,47.5,46.47999954223633,47.349998474121094,39.23407745361328,335897
2022-07-20,47.5,48.099998474121094,46.75,47.70000076293945,39.52408981323242,502154
2022-07-21,47.86000061035156,48.41999816894531,47.189998626708984,47.93000030517578,39.714664459228516,1111217
2022-07-22,47.849998474121094,48.70000076293945,47.470001220703125,48.16999816894531,39.91352844238281,274199
2022-07-25,48.290000915527344,48.540000915527344,47.52000045776367,48.04999923706055,39.8140983581543,279602
2022-07-26,48.0,48.5,47.130001068115234,47.689998626708984,39.51580047607422,319470
2022-07-27,47.900001525878906,48.439998626708984,47.5,48.20000076293945,39.938385009765625,552505
2022-07-28,48.349998474121094,48.349998474121094,46.70000076293945,47.779998779296875,39.59037399291992,582955
2022-07-29,47.650001525878906,47.79999923706055,46.709999084472656,47.40999984741211,39.28379440307617,816843
2022-08-01,47.52000045776367,48.66999816894531,46.5,46.65999984741211,38.66234588623047,608211
2022-08-02,46.88999938964844,46.900001525878906,45.56999969482422,46.63999938964844,38.645774841308594,1754363
2022-08-03,46.470001220703125,47.75,46.15999984741211,46.95000076293945,38.902645111083984,1242186
2022-08-04,46.599998474121094,47.650001525878906,45.349998474121094,46.2400016784668,38.314334869384766,1090836
2022-08-05,45.810001373291016,46.61000061035156,45.34000015258789,45.70000076293945,37.86689376831055,1180639
2022-08-08,45.959999084472656,45.959999084472656,44.25,44.91999816894531,37.220584869384766,1498317
