Price,Open,High,Low,Close,Adj Close,Volume
Ticker,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX
Date,,,,,,
2021-06-09,42.17641830444336,42.2655029296875,40.98862838745117,41.82008361816406,41.82008361816406,55433
2021-06-10,41.7013053894043,42.46346664428711,41.27568054199219,41.384559631347656,41.384559631347656,53296
2021-06-11,40.681785583496094,41.671607971191406,40.681785583496094,41.542930603027344,41.542930603027344,53175
2021-06-14,41.542930603027344,41.542930603027344,39.8503303527832,40.42443084716797,40.42443084716797,114353
2021-06-15,40.53330993652344,41.4637451171875,40.50361633300781,41.06781768798828,41.06781768798828,104408
2021-06-16,41.4736442565918,41.671607971191406,39.8701286315918,40.41453170776367,40.41453170776367,184297
2021-06-17,40.98862838745117,41.28557586669922,39.89982223510742,40.27595520019531,40.27595520019531,214558
2021-06-18,40.13738250732422,40.46402359008789,39.75135040283203,40.19676971435547,40.19676971435547,235545
2021-06-21,40.19676971435547,41.671607971191406,40.167076110839844,41.57262420654297,41.57262420654297,131068
2021-06-22,41.57262420654297,41.661712646484375,41.1074104309082,41.4637451171875,41.4637451171875,47932
2021-06-23,41.4736442565918,42.057640075683594,40.295753479003906,40.71147918701172,40.71147918701172,119790
2021-06-24,40.602596282958984,40.85005569458008,40.087890625,40.493717193603516,40.493717193603516,94138
2021-06-25,40.493717193603516,40.51351547241211,39.79094314575195,40.206668853759766,40.206668853759766,36096
2021-06-28,40.206668853759766,40.780765533447266,39.59297561645508,40.493717193603516,40.493717193603516,324356
2021-06-29,40.493717193603516,40.780765533447266,39.8602294921875,40.582801818847656,40.582801818847656,132226
2021-06-30,40.582801818847656,41.86957550048828,40.14727783203125,41.810184478759766,41.810184478759766,459575
2021-07-01,42.0477409362793,42.16651916503906,41.08761215209961,41.93886184692383,41.93886184692383,48919
2021-07-02,41.87947082519531,43.04746627807617,41.236087799072266,42.97817611694336,42.97817611694336,59459
2021-07-05,42.859397888183594,43.53247833251953,42.008148193359375,42.20611572265625,42.20611572265625,14592
2021-07-06,42.20611572265625,42.95838165283203,40.97873306274414,42.54265213012695,42.54265213012695,188722
2021-07-07,42.20611572265625,42.35458755493164,41.4637451171875,41.612220764160156,41.612220764160156,76759
2021-07-08,41.07771301269531,41.523136138916016,39.939414978027344,40.39473342895508,40.39473342895508,126279
2021-07-09,40.39473342895508,40.8797492980957,39.691959381103516,40.454124450683594,40.454124450683594,235827
2021-07-12,40.454124450683594,40.46402359008789,39.691959381103516,40.10768508911133,40.10768508911133,121783
2021-07-13,40.10768508911133,40.226463317871094,38.652645111083984,39.56328201293945,39.56328201293945,237657
2021-07-14,39.73155212402344,40.28585433959961,38.91989517211914,39.632568359375,39.632568359375,249736
2021-07-15,39.58308029174805,41.37466049194336,39.58308029174805,41.16679763793945,41.16679763793945,282183
2021-07-16,41.493438720703125,41.51323699951172,40.24626159667969,41.147003173828125,41.147003173828125,171028
2021-07-19,41.07771301269531,41.07771301269531,38.81101608276367,40.55310821533203,40.55310821533203,343352
2021-07-20,40.10768508911133,40.48381805419922,39.721656799316406,40.27595520019531,40.27595520019531,188594
2021-07-21,39.691959381103516,40.582801818847656,39.691959381103516,40.53330993652344,40.53330993652344,194301
2021-07-22,40.53330993652344,40.8896484375,39.79094314575195,40.27595520019531,40.27595520019531,106510
2021-07-23,40.28585433959961,40.28585433959961,39.70185852050781,40.0779914855957,40.0779914855957,159540
2021-07-26,40.0779914855957,40.17697525024414,39.741451263427734,39.8503303527832,39.8503303527832,192945
2021-07-27,39.8503303527832,39.889923095703125,39.0683708190918,39.80084228515625,39.80084228515625,109788
2021-07-28,39.84043502807617,40.04829788208008,38.75162887573242,39.5038948059082,39.5038948059082,142969
2021-07-29,39.691959381103516,39.830535888671875,38.76152420043945,39.424705505371094,39.424705505371094,263846
2021-07-30,39.58308029174805,39.59297561645508,38.622947692871094,39.19704818725586,39.19704818725586,197092
2021-08-02,39.53358840942383,39.59297561645508,38.177528381347656,39.44450378417969,39.44450378417969,248394
2021-08-03,38.890201568603516,39.58308029174805,38.35569763183594,39.513790130615234,39.513790130615234,351764
2021-08-04,39.513790130615234,39.513790130615234,38.603153228759766,38.87040710449219,38.87040710449219,294149
2021-08-05,38.86050796508789,39.2861328125,38.2567138671875,38.92979431152344,38.92979431152344,298439
2021-08-06,38.92979431152344,38.939693450927734,38.286407470703125,38.50416946411133,38.50416946411133,250018
2021-08-09,38.53386688232422,38.53386688232422,37.4648551940918,37.939971923828125,37.939971923828125,239783
2021-08-10,37.939971923828125,38.10824203491211,37.36587142944336,37.81129455566406,37.81129455566406,68125
2021-08-11,37.81129455566406,38.00925827026367,36.910552978515625,37.52424240112305,37.52424240112305,347341
2021-08-12,37.61333084106445,38.43488311767578,36.821468353271484,37.6925163269043,37.6925163269043,334129
2021-08-13,37.6925163269043,37.6925163269043,36.593807220458984,36.79177474975586,36.79177474975586,550593
2021-08-16,36.623504638671875,37.07882308959961,36.58391189575195,37.01943588256836,37.01943588256836,134793
2021-08-17,37.07882308959961,37.4549560546875,36.74228286743164,37.20750045776367,37.20750045776367,173756
2021-08-18,37.4549560546875,37.949867248535156,36.97983932495117,37.623226165771484,37.623226165771484,1377734
2021-08-19,37.623226165771484,38.05875015258789,36.534420013427734,37.15800857543945,37.15800857543945,1045378
2021-08-20,37.27678680419922,37.474754333496094,36.672996520996094,37.11841583251953,37.11841583251953,281142
2021-08-23,37.20750045776367,37.20750045776367,36.672996520996094,36.78187561035156,36.78187561035156,297111
2021-08-24,36.78187561035156,36.81156921386719,35.51490020751953,35.772254943847656,35.772254943847656,532201
2021-08-25,35.8514404296875,35.930625915527344,34.80222702026367,35.623779296875,35.623779296875,337287
2021-08-26,35.623779296875,35.81184768676758,34.63395690917969,35.29713821411133,35.29713821411133,714692
2021-08-27,35.307037353515625,35.72276306152344,34.87151336669922,35.623779296875,35.623779296875,752400
2021-08-30,35.623779296875,36.059303283691406,35.485206604003906,35.712867736816406,35.712867736816406,187518
2021-08-31,35.72276306152344,36.18798065185547,35.72276306152344,36.0791015625,36.0791015625,667139
2021-09-01,36.0791015625,37.59353256225586,35.8613395690918,37.514347076416016,37.514347076416016,749706
2021-09-02,37.50444793701172,38.11813735961914,37.16790771484375,37.989463806152344,37.989463806152344,1311713
2021-09-03,37.989463806152344,37.999359130859375,37.58363342285156,37.83108901977539,37.83108901977539,161335
2021-09-06,37.84098815917969,37.939971923828125,37.21739959716797,37.573734283447266,37.573734283447266,35725
2021-09-07,37.939971923828125,37.939971923828125,37.21739959716797,37.375770568847656,37.375770568847656,387436
2021-09-08,37.375770568847656,37.40546417236328,36.14838790893555,36.732383728027344,36.732383728027344,8223052
2021-09-09,36.732383728027344,37.049129486083984,36.0791015625,36.27706527709961,36.27706527709961,74473
2021-09-10,36.26716613769531,36.801673889160156,35.61388397216797,35.89103317260742,35.89103317260742,3765187
2021-09-13,36.108795166015625,36.574012756347656,35.67327117919922,35.732662200927734,35.732662200927734,46585
2021-09-14,35.732662200927734,36.40574264526367,35.732662200927734,36.11869430541992,36.11869430541992,122354
2021-09-15,36.158287048339844,36.51462173461914,35.8514404296875,36.11869430541992,36.11869430541992,111911
2021-09-17,35.88113784790039,36.23747253417969,34.2479248046875,34.67354965209961,34.67354965209961,1079128
2021-09-20,34.43599319458008,36.11869430541992,33.96087646484375,35.46540832519531,35.46540832519531,295286
2021-09-21,35.6336784362793,35.90093231201172,34.71314239501953,35.80194854736328,35.80194854736328,351148
2021-09-22,35.72276306152344,37.11841583251953,35.307037353515625,36.4354362487793,36.4354362487793,2119033
2021-09-23,35.930625915527344,36.83136749267578,35.930625915527344,36.623504638671875,36.623504638671875,2502857
2021-09-24,36.821468353271484,36.821468353271484,36.0791015625,36.286964416503906,36.286964416503906,398639
2021-09-27,36.22757339477539,36.672996520996094,35.69306945800781,36.0692024230957,36.0692024230957,134367
2021-09-28,36.11869430541992,36.11869430541992,35.40602111816406,35.712867736816406,35.712867736816406,85518
2021-09-29,35.72276306152344,35.72276306152344,34.643856048583984,34.86161804199219,34.86161804199219,262751
2021-09-30,34.930904388427734,35.08927536010742,34.20833206176758,34.505279541015625,34.505279541015625,228591
2021-10-01,34.505279541015625,34.505279541015625,33.58474349975586,33.80250549316406,33.80250549316406,1003455
2021-10-04,33.614437103271484,34.00046920776367,33.40657424926758,33.62433624267578,33.62433624267578,158647
2021-10-05,33.703521728515625,34.040061950683594,33.654029846191406,33.881690979003906,33.881690979003906,144599
2021-10-06,33.881690979003906,33.941078186035156,33.40657424926758,33.673828125,33.673828125,3306229
2021-10-07,33.703521728515625,34.29741668701172,33.703521728515625,33.941078186035156,33.941078186035156,2880085
2021-10-08,33.95097732543945,34.42609405517578,33.78270721435547,34.14894485473633,34.14894485473633,217658
2021-10-11,34.14894485473633,35.2872428894043,34.14894485473633,35.069480895996094,35.069480895996094,232102
2021-10-12,35.217952728271484,35.217952728271484,34.327110290527344,34.72304153442383,34.72304153442383,1218402
2021-10-13,34.81212615966797,34.96059799194336,34.356807708740234,34.75273513793945,34.75273513793945,78467
2021-10-14,34.75273513793945,34.930904388427734,34.267723083496094,34.57456970214844,34.57456970214844,1268028
2021-10-15,35.11897277832031,35.11897277832031,33.95097732543945,34.2479248046875,34.2479248046875,233351
2021-10-18,34.416194915771484,34.416194915771484,33.673828125,34.168739318847656,34.168739318847656,4051589
2021-10-19,34.18853759765625,34.2380256652832,33.654029846191406,33.71342086791992,33.71342086791992,325140
2021-10-20,33.81240463256836,33.81240463256836,33.366981506347656,33.505558013916016,33.505558013916016,5086352
2021-10-21,33.4461669921875,33.4560661315918,31.57539939880371,32.26827621459961,32.26827621459961,5145360
2021-10-22,32.208885192871094,33.01064682006836,32.208885192871094,32.89186477661133,32.89186477661133,1487620
2021-10-25,32.89186477661133,33.82229995727539,32.812679290771484,33.73321533203125,33.73321533203125,397085
2021-10-26,33.792606353759766,34.71314239501953,33.63423538208008,34.653751373291016,34.653751373291016,430316
2021-10-27,34.643856048583984,35.128868103027344,34.267723083496094,34.96059799194336,34.96059799194336,387507
2021-10-28,35.13876724243164,36.47502899169922,35.13876724243164,36.197879791259766,36.197879791259766,332329
2021-10-29,36.45523452758789,36.910552978515625,35.75246047973633,36.762081146240234,36.762081146240234,478512
2021-11-01,37.108516693115234,37.484649658203125,36.821468353271484,37.375770568847656,37.375770568847656,43713
2021-11-03,37.049129486083984,37.850887298583984,36.623504638671875,37.4648551940918,37.4648551940918,318424
2021-11-04,37.474754333496094,38.38539123535156,36.78187561035156,38.14783477783203,38.14783477783203,376072
2021-11-05,37.84098815917969,38.50416946411133,37.43516159057617,38.43488311767578,38.43488311767578,201109
2021-11-08,38.514068603515625,38.514068603515625,37.79149627685547,38.19732666015625,38.19732666015625,200226
2021-11-09,38.21712112426758,38.652645111083984,37.63312530517578,38.44478225708008,38.44478225708008,230388
2021-11-10,38.43488311767578,38.54376220703125,37.72220993041992,38.01915740966797,38.01915740966797,233150
2021-11-11,38.15773010253906,39.19704818725586,36.90065383911133,38.30620574951172,38.30620574951172,453728
2021-11-12,38.29630661010742,39.76124954223633,37.761802673339844,39.424705505371094,39.424705505371094,372718
2021-11-16,39.424705505371094,39.424705505371094,37.52424240112305,37.86078643798828,37.86078643798828,294243
2021-11-17,37.86078643798828,37.86078643798828,36.623504638671875,37.197601318359375,37.197601318359375,146811
2021-11-18,37.197601318359375,37.197601318359375,35.999916076660156,36.346351623535156,36.346351623535156,196708
2021-11-19,36.49482727050781,37.514347076416016,35.94052505493164,37.07882308959961,37.07882308959961,219369
2021-11-22,37.21739959716797,37.514347076416016,36.445335388183594,37.00953674316406,37.00953674316406,350469
2021-11-23,36.623504638671875,36.801673889160156,35.019989013671875,35.257545471191406,35.257545471191406,486507
2021-11-24,34.54487228393555,35.38622283935547,34.168739318847656,34.74283981323242,34.74283981323242,555669
2021-11-25,34.91110610961914,37.21739959716797,34.4656867980957,36.6432991027832,36.6432991027832,286381
2021-11-26,35.643577575683594,37.227298736572266,35.23775100708008,36.52452087402344,36.52452087402344,339190
2021-11-29,35.910831451416016,36.09889602661133,33.85199737548828,35.14866638183594,35.14866638183594,1318075
2021-11-30,34.703243255615234,35.13876724243164,33.68372344970703,34.01036834716797,34.01036834716797,1652285
2021-12-01,34.19843292236328,36.11869430541992,33.931182861328125,35.67327117919922,35.67327117919922,752891
2021-12-02,35.198158264160156,36.910552978515625,34.841819763183594,36.12859344482422,36.12859344482422,616916
2021-12-03,36.23747253417969,36.623504638671875,35.643577575683594,36.197879791259766,36.197879791259766,303841
2021-12-06,36.395843505859375,36.395843505859375,35.52479934692383,36.11869430541992,36.11869430541992,566211
2021-12-07,36.22757339477539,36.425537109375,35.18825912475586,35.88113784790039,35.88113784790039,146301
2021-12-08,35.88113784790039,35.88113784790039,35.257545471191406,35.772254943847656,35.772254943847656,282760
2021-12-09,35.83164596557617,35.83164596557617,34.89131164550781,35.34663009643555,35.34663009643555,636260
2021-12-10,35.33673095703125,35.534698486328125,35.01008987426758,35.485206604003906,35.485206604003906,105687
2021-12-13,35.485206604003906,35.485206604003906,34.792327880859375,35.356529235839844,35.356529235839844,386010
2021-12-14,35.0397834777832,35.485206604003906,34.4656867980957,35.0595817565918,35.0595817565918,509039
2021-12-15,34.96059799194336,35.92073059082031,34.2479248046875,35.168460845947266,35.168460845947266,489192
2021-12-16,35.168460845947266,36.18798065185547,34.89131164550781,35.60398483276367,35.60398483276367,1783812
2021-12-17,35.11897277832031,35.6336784362793,34.44588851928711,34.970497131347656,34.970497131347656,1210736
2021-12-20,34.69334411621094,35.13876724243164,34.396400451660156,34.56467056274414,34.56467056274414,267901
