Price,Open,High,Low,Close,Adj Close,Volume
Ticker,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX
Date,,,,,,
2021-07-02,167.8000030517578,168.47000122070312,166.86000061035156,167.6699981689453,152.65478515625,1492410
2021-07-05,167.97999572753906,170.5,166.2100067138672,170.00999450683594,154.7852325439453,477934
2021-07-06,169.00999450683594,169.22000122070312,165.8000030517578,168.6699981689453,153.5652313232422,1243750
2021-07-07,168.00999450683594,170.3000030517578,167.35000610351562,169.85000610351562,154.6395721435547,1472236
2021-07-08,168.97000122070312,169.42999267578125,165.8000030517578,167.10000610351562,152.13584899902344,5038086
2021-07-09,166.33999633789062,167.6999969482422,165.1999969482422,165.8699951171875,151.01597595214844,1381127
2021-07-12,165.02999877929688,167.64999389648438,165.02999877929688,167.3800048828125,152.39077758789062,757998
2021-07-13,168.0,168.91000366210938,165.2100067138672,166.3000030517578,151.407470703125,1172045
2021-07-14,167.0800018310547,168.27000427246094,164.82000732421875,167.36000061035156,152.37255859375,1063709
2021-07-15,168.27000427246094,171.36000061035156,166.69000244140625,169.77000427246094,154.5667266845703,1669664
2021-07-16,169.97999572753906,170.88999938964844,168.82000732421875,170.60000610351562,155.32241821289062,1369363
2021-07-19,168.1199951171875,168.1199951171875,164.42999267578125,166.13999938964844,151.26181030273438,2332063
2021-07-20,167.99000549316406,168.91000366210938,164.5,164.83999633789062,150.07821655273438,744556
2021-07-21,165.42999267578125,168.25,165.42999267578125,167.39999389648438,152.40896606445312,1620281
2021-07-22,167.67999267578125,167.77000427246094,164.63999938964844,165.17999267578125,150.38775634765625,2343724
2021-07-23,165.5,166.83999633789062,164.5500030517578,166.4600067138672,151.5531463623047,866879
2021-07-26,165.9600067138672,167.74000549316406,165.49000549316406,166.88999938964844,151.94464111328125,1761545
2021-07-27,165.5,167.3000030517578,164.91000366210938,165.5500030517578,150.72462463378906,2211487
2021-07-28,165.6999969482422,174.35000610351562,165.6999969482422,173.3300018310547,157.8079376220703,2265378
2021-07-29,173.5800018310547,176.8800048828125,172.6300048828125,175.6300048828125,159.90196228027344,3160728
2021-07-30,175.6300048828125,176.83999633789062,173.24000549316406,173.67999267578125,158.12657165527344,2447240
2021-08-02,175.0,175.49000549316406,171.1300048828125,171.86000061035156,156.4695587158203,1545200
2021-08-03,171.41000366210938,178.0,170.55999755859375,177.33999633789062,161.4588165283203,2869131
2021-08-04,177.49000549316406,177.5,172.14999389648438,174.7100067138672,159.0643310546875,1792659
2021-08-05,174.57000732421875,174.57000732421875,172.6199951171875,172.8699951171875,157.3891143798828,1484954
2021-08-06,171.89999389648438,174.99000549316406,171.89999389648438,174.58999633789062,158.955078125,2766852
2021-08-09,174.3300018310547,175.16000366210938,172.89999389648438,173.50999450683594,157.9718017578125,1134415
2021-08-10,174.14999389648438,176.10000610351562,172.85000610351562,174.58999633789062,158.955078125,1805175
2021-08-11,174.41000366210938,175.5500030517578,172.89999389648438,174.19000244140625,158.59091186523438,1786518
2021-08-12,172.92999267578125,174.99000549316406,172.92999267578125,173.4499969482422,157.91717529296875,1589257
2021-08-13,174.0,175.2899932861328,173.3000030517578,174.42999267578125,158.80941772460938,1902567
2021-08-16,172.64999389648438,175.88999938964844,172.52999877929688,174.33999633789062,158.72747802734375,1161468
2021-08-17,174.58999633789062,176.6699981689453,172.86000061035156,174.5,158.87313842773438,2609377
2021-08-18,174.6300048828125,176.19000244140625,173.17999267578125,175.38999938964844,159.68344116210938,3008516
2021-08-19,175.33999633789062,175.33999633789062,172.02999877929688,173.4499969482422,157.91717529296875,1732298
2021-08-20,174.3800048828125,175.47000122070312,172.50999450683594,174.35000610351562,158.73658752441406,2019087
2021-08-23,174.50999450683594,176.99000549316406,174.50999450683594,175.42999267578125,159.7198486328125,2397314
2021-08-24,175.67999267578125,176.27999877929688,173.52999877929688,174.2899932861328,158.6819610595703,2576804
2021-08-25,174.39999389648438,175.27000427246094,173.00999450683594,174.61000061035156,158.97329711914062,2377354
2021-08-26,175.47999572753906,175.75999450683594,172.5,174.2899932861328,158.6819610595703,2931658
2021-08-27,175.0500030517578,175.1199951171875,173.0,173.60000610351562,158.0537567138672,1599698
2021-08-30,174.05999755859375,174.97999572753906,173.0,173.44000244140625,157.9080810546875,1617317
2021-08-31,174.72999572753906,175.35000610351562,172.5,174.8699951171875,159.2100067138672,6105294
2021-09-01,175.99000549316406,175.99000549316406,168.27000427246094,169.32000732421875,154.15704345703125,2391959
2021-09-02,170.0,171.6999969482422,169.41000366210938,171.25,155.9141845703125,1649007
2021-09-03,174.2899932861328,174.2899932861328,168.75999450683594,170.02999877929688,154.80343627929688,1300639
2021-09-06,171.02000427246094,174.22999572753906,168.8000030517578,173.07000732421875,157.5712127685547,509341
2021-09-07,172.14999389648438,172.4499969482422,168.9499969482422,169.24000549316406,154.08419799804688,1634611
2021-09-08,168.82000732421875,169.67999267578125,166.42999267578125,168.57000732421875,153.4741973876953,2059732
2021-09-09,168.35000610351562,170.0500030517578,166.75999450683594,169.5,154.32090759277344,2614158
2021-09-10,169.00999450683594,171.99000549316406,169.0,171.32000732421875,155.97792053222656,1605709
2021-09-13,172.0500030517578,173.72000122070312,169.42999267578125,171.3699951171875,156.0234375,1831629
2021-09-14,171.3699951171875,175.0,170.60000610351562,174.61000061035156,158.97329711914062,1523952
2021-09-15,174.1999969482422,177.77000427246094,174.1999969482422,177.41000366210938,161.52255249023438,2233509
2021-09-17,178.0,178.14999389648438,174.00999450683594,174.27999877929688,158.67286682128906,10897531
2021-09-20,174.14999389648438,174.72000122070312,171.50999450683594,173.67999267578125,158.12657165527344,1639488
2021-09-21,173.9199981689453,174.5,172.75,174.32000732421875,158.70928955078125,2597327
2021-09-22,174.5,177.27999877929688,174.5,176.3699951171875,160.57568359375,1637236
2021-09-23,176.8000030517578,178.5,176.8000030517578,178.22000122070312,162.260009765625,2413719
2021-09-24,178.27000427246094,178.74000549316406,177.25999450683594,177.82000732421875,161.89584350585938,2243388
2021-09-27,178.57000732421875,179.10000610351562,176.55999755859375,178.3800048828125,162.4056854248047,2883010
2021-09-28,178.5,179.83999633789062,177.16000366210938,179.1300048828125,163.08851623535156,3506413
2021-09-29,179.5800018310547,180.3800048828125,178.74000549316406,179.32000732421875,163.2615203857422,2963737
2021-09-30,180.49000549316406,180.49000549316406,178.1999969482422,179.22999572753906,163.17955017089844,2339577
2021-10-01,178.2100067138672,178.39999389648438,175.8000030517578,176.00999450683594,160.24790954589844,2255447
2021-10-04,175.86000061035156,178.80999755859375,175.75999450683594,176.19000244140625,160.41180419921875,1235228
2021-10-05,177.11000061035156,178.11000061035156,176.5800018310547,177.75999450683594,161.84120178222656,1489060
2021-10-06,177.4199981689453,178.30999755859375,173.0,173.69000244140625,158.13568115234375,1229822
2021-10-07,174.00999450683594,174.89999389648438,170.67999267578125,170.99000549316406,155.67747497558594,2190361
2021-10-08,172.0,173.10000610351562,171.0500030517578,171.99000549316406,156.58792114257812,2011932
2021-10-11,171.99000549316406,173.86000061035156,171.97000122070312,172.55999755859375,157.10687255859375,1235978
2021-10-12,174.8000030517578,174.8000030517578,172.80999755859375,173.61000061035156,158.06285095214844,1627679
2021-10-13,173.49000549316406,174.22999572753906,171.17999267578125,172.5,157.05224609375,1975554
2021-10-14,173.8800048828125,173.97000122070312,172.2100067138672,172.57000732421875,157.11599731445312,2041315
2021-10-15,172.80999755859375,174.5,171.32000732421875,171.52999877929688,156.16909790039062,1323441
2021-10-18,173.1699981689453,173.1699981689453,169.99000549316406,171.77999877929688,156.39671325683594,1634916
2021-10-19,171.3699951171875,171.38999938964844,169.02000427246094,170.55999755859375,155.28599548339844,1667598
2021-10-20,170.0800018310547,170.24000549316406,168.0,168.5,153.4104461669922,1699825
2021-10-21,168.02000427246094,168.39999389648438,165.07000732421875,167.00999450683594,152.0538787841797,1445505
2021-10-22,167.27999877929688,169.97999572753906,166.25999450683594,169.22999572753906,154.0750732421875,2237545
2021-10-25,169.7100067138672,170.05999755859375,166.63999938964844,168.52000427246094,153.4286651611328,2004360
2021-10-26,169.4499969482422,173.4499969482422,168.4199981689453,173.22000122070312,157.70777893066406,2306594
2021-10-27,173.4199981689453,173.5,169.60000610351562,169.88999938964844,154.6759796142578,1357149
2021-10-28,170.1199951171875,171.08999633789062,168.57000732421875,169.27000427246094,154.1114959716797,1477253
2021-10-29,170.19000244140625,172.94000244140625,168.50999450683594,169.25999450683594,154.10238647460938,1988413
2021-11-01,171.89999389648438,172.0,169.3699951171875,170.8000030517578,155.50450134277344,1042146
2021-11-03,172.99000549316406,173.0,166.36000061035156,166.72999572753906,151.79896545410156,3068673
2021-11-04,166.41000366210938,167.75999450683594,164.58999633789062,167.3699951171875,152.38165283203125,2870794
2021-11-05,167.0800018310547,167.3300018310547,164.77000427246094,165.74000549316406,150.8976287841797,3120158
2021-11-08,166.39999389648438,168.0500030517578,166.2100067138672,167.00999450683594,152.0538787841797,2009563
2021-11-09,167.1999969482422,167.4600067138672,164.47000122070312,165.63999938964844,150.80657958984375,2921784
2021-11-10,166.97999572753906,167.8300018310547,165.9600067138672,166.32000732421875,151.4257049560547,2438771
2021-11-11,165.64999389648438,168.4199981689453,165.64999389648438,167.44000244140625,152.4453887939453,2566101
2021-11-12,168.38999938964844,168.42999267578125,164.27999877929688,164.52000427246094,149.78688049316406,2485982
2021-11-16,165.25999450683594,165.61000061035156,160.8800048828125,161.64999389648438,147.17388916015625,3351362
2021-11-17,161.94000244140625,161.94000244140625,156.5,157.0,142.9403076171875,3312270
2021-11-18,157.44000244140625,158.83999633789062,153.0,156.27000427246094,142.2756805419922,2680049
2021-11-19,156.0,157.35000610351562,153.8800048828125,155.3000030517578,141.39254760742188,6103602
2021-11-22,155.88999938964844,157.72999572753906,155.88999938964844,156.27000427246094,142.2756805419922,2920307
2021-11-23,154.11000061035156,158.5500030517578,154.11000061035156,157.77000427246094,143.641357421875,3094197
2021-11-24,158.47000122070312,161.0,157.5399932861328,158.50999450683594,144.31507873535156,2135086
2021-11-25,159.9499969482422,159.9499969482422,157.05999755859375,158.08999633789062,143.9326934814453,430369
2021-11-26,159.49000549316406,159.49000549316406,152.36000061035156,154.75999450683594,140.90090942382812,2555025
2021-11-29,155.99000549316406,157.74000549316406,154.0,154.8000030517578,140.9373321533203,4068189
2021-11-30,153.97999572753906,153.97999572753906,152.0,152.4499969482422,138.7977752685547,6836336
2021-12-01,152.0,153.85000610351562,150.22000122070312,150.72999572753906,137.23179626464844,3262866
2021-12-02,151.07000732421875,151.57000732421875,150.08999633789062,151.24000549316406,137.69613647460938,2579229
2021-12-03,151.24000549316406,152.5,151.13999938964844,151.38999938964844,137.83270263671875,2975256
2021-12-06,151.9499969482422,151.9499969482422,149.88999938964844,150.0800018310547,136.6400146484375,1810429
2021-12-07,150.5800018310547,151.33999633789062,148.91000366210938,150.07000732421875,136.6309051513672,2571034
2021-12-08,150.0,150.27000427246094,148.8000030517578,149.8300018310547,136.4123992919922,2141630
2021-12-09,149.5,150.44000244140625,146.8800048828125,148.8699951171875,135.53834533691406,2225258
2021-12-10,148.2899932861328,149.05999755859375,147.35000610351562,148.33999633789062,135.0558319091797,1932274
2021-12-13,148.4199981689453,148.63999938964844,145.77000427246094,146.5399932861328,133.41702270507812,4703616
2021-12-14,147.19000244140625,153.2100067138672,146.74000549316406,153.0,139.29852294921875,3535662
2021-12-15,152.2100067138672,154.3699951171875,151.0,153.83999633789062,140.06329345703125,2121452
2021-12-16,153.74000549316406,155.39999389648438,152.63999938964844,153.77000427246094,139.99957275390625,3334952
2021-12-17,153.0500030517578,159.60000610351562,152.85000610351562,159.1300048828125,144.87957763671875,14351073
2021-12-20,157.4499969482422,159.8300018310547,155.58999633789062,158.42999267578125,144.2422332763672,1628015
2021-12-21,158.5399932861328,158.6999969482422,156.50999450683594,156.8300018310547,142.78553771972656,2735292
2021-12-22,155.82000732421875,156.1300048828125,154.88999938964844,155.64999389648438,141.71119689941406,1873517
2021-12-23,155.61000061035156,157.52000427246094,154.5399932861328,156.11000061035156,142.1300048828125,2622000
2021-12-24,156.6300048828125,158.97999572753906,156.52000427246094,158.6300048828125,144.42434692382812,128781
2021-12-27,157.49000549316406,159.89999389648438,156.1999969482422,159.5500030517578,145.26194763183594,1072837
2021-12-28,158.5500030517578,159.5,158.25,158.85000610351562,144.6246337890625,1403976
2021-12-29,158.4600067138672,159.9199981689453,158.25,159.3300018310547,145.0616455078125,1342796
2021-12-30,158.50999450683594,160.0,158.25,158.92999267578125,144.6974639892578,1673675
2021-12-31,158.27999877929688,159.49000549316406,157.91000366210938,159.32000732421875,145.05255126953125,529018
2022-01-03,159.97999572753906,161.9600067138672,158.6199951171875,159.11000061035156,144.86135864257812,839485
2022-01-04,161.0,162.27999877929688,159.2899932861328,161.38999938964844,146.93716430664062,3031625
2022-01-05,160.02999877929688,163.8300018310547,160.02999877929688,162.2100067138672,147.68374633789062,2160840
2022-01-06,161.19000244140625,162.17999267578125,160.4499969482422,161.8000030517578,147.31045532226562,3318752
2022-01-07,160.5500030517578,162.82000732421875,160.00999450683594,162.32000732421875,147.7838897705078,2097062
2022-01-10,161.9199981689453,164.35000610351562,161.9199981689453,163.7100067138672,149.04942321777344,1445128
2022-01-11,164.17999267578125,166.11000061035156,162.66000366210938,165.4600067138672,150.6427001953125,4379974
2022-01-12,165.0,167.1699981689453,164.91000366210938,166.63999938964844,151.71702575683594,1222122
2022-01-13,167.0,168.2899932861328,166.4199981689453,167.39999389648438,152.40896606445312,2228878
2022-01-14,167.35000610351562,168.83999633789062,166.22999572753906,168.38999938964844,153.310302734375,1109275
2022-01-17,168.38999938964844,172.49000549316406,168.38999938964844,171.61000061035156,156.241943359375,469496
