Price,Open,High,Low,Close,Adj Close,Volume
Ticker,AC.MX,AC.MX,AC.MX,AC.MX,AC.MX,AC.MX
Date,,,,,,
2024-09-06,180.86000061035156,181.6199951171875,177.30999755859375,179.1300048828125,172.7792205810547,635027
2024-09-09,179.85000610351562,181.8300018310547,177.9600067138672,179.1199951171875,172.76956176757812,907068
2024-09-10,178.4600067138672,179.39999389648438,176.3800048828125,177.8800048828125,171.5735321044922,967304
2024-09-11,177.1999969482422,179.52000427246094,176.97000122070312,178.3000030517578,171.9786376953125,1042123
2024-09-12,177.42999267578125,179.82000732421875,175.8699951171875,178.89999389648438,172.55735778808594,1505645
2024-09-13,179.5,182.0,178.25999450683594,179.99000549316406,173.60873413085938,1071716
2024-09-17,181.0,182.22000122070312,179.80999755859375,181.32000732421875,174.89157104492188,1726189
2024-09-18,182.00999450683594,184.5500030517578,181.17999267578125,181.8699951171875,175.4220733642578,993015
2024-09-19,180.83999633789062,185.6199951171875,180.83999633789062,184.30999755859375,177.7755584716797,1714860
2024-09-20,185.97999572753906,190.25999450683594,183.4499969482422,189.0,182.29928588867188,8687339
2024-09-23,188.36000061035156,188.36000061035156,185.24000549316406,186.52999877929688,179.91685485839844,1439260
2024-09-24,186.0,190.25999450683594,186.0,189.94000244140625,183.20596313476562,1462433
2024-09-25,189.8699951171875,190.9600067138672,186.5,188.5500030517578,181.865234375,1207237
2024-09-26,189.19000244140625,192.0,188.38999938964844,189.94000244140625,183.20596313476562,778715
2024-09-27,189.0399932861328,190.7899932861328,185.10000610351562,186.25999450683594,179.65643310546875,989439
2024-09-30,185.5,186.4600067138672,182.39999389648438,183.97000122070312,177.4476318359375,1222507
2024-10-02,185.02000427246094,185.52999877929688,179.6300048828125,183.2100067138672,176.71456909179688,1413290
2024-10-03,182.0,182.0,177.0399932861328,178.58999633789062,172.25836181640625,1829593
2024-10-04,177.97999572753906,188.22999572753906,177.66000366210938,185.2100067138672,178.64366149902344,1114000
2024-10-07,185.92999267578125,188.50999450683594,183.4199981689453,184.88999938964844,178.3350067138672,1174553
2024-10-08,185.47999572753906,185.77999877929688,180.00999450683594,181.94000244140625,175.48959350585938,1644638
2024-10-09,183.1999969482422,188.49000549316406,182.89999389648438,185.91000366210938,179.31883239746094,1085313
2024-10-10,185.75,186.5800018310547,176.0,178.7100067138672,172.37411499023438,1978387
2024-10-11,179.07000732421875,180.8800048828125,177.02000427246094,179.75,173.37722778320312,1572230
2024-10-14,179.5,179.5800018310547,175.50999450683594,177.4499969482422,171.1587677001953,1244293
2024-10-15,177.0,180.52000427246094,176.66000366210938,179.5800018310547,173.21327209472656,2593938
2024-10-16,180.22999572753906,181.47999572753906,178.24000549316406,181.0,174.58291625976562,2479487
2024-10-17,180.0,180.0,175.61000061035156,177.19000244140625,170.9080047607422,2392828
2024-10-18,177.0800018310547,180.66000366210938,176.66000366210938,179.91000366210938,173.53155517578125,1756126
2024-10-21,179.32000732421875,179.7899932861328,175.0,176.9499969482422,170.67649841308594,572284
2024-10-22,176.10000610351562,177.32000732421875,173.67999267578125,174.7100067138672,168.5159149169922,2258453
2024-10-23,176.19000244140625,176.99000549316406,174.1699981689453,175.7899932861328,169.55763244628906,1177266
2024-10-24,176.1300048828125,176.5500030517578,172.2899932861328,172.80999755859375,166.68328857421875,1840236
2024-10-25,173.30999755859375,176.1300048828125,172.67999267578125,174.0,167.8311004638672,2550923
2024-10-28,173.9199981689453,176.19000244140625,173.30999755859375,175.8800048828125,169.64443969726562,1209487
2024-10-29,175.7100067138672,178.24000549316406,175.0500030517578,177.02999877929688,170.753662109375,1919923
2024-10-30,175.57000732421875,175.88999938964844,171.19000244140625,172.19000244140625,166.08526611328125,1669185
2024-10-31,172.0500030517578,172.08999633789062,168.99000549316406,170.69000244140625,164.63844299316406,2485013
2024-11-01,172.0,172.3000030517578,169.1300048828125,171.1199951171875,165.05319213867188,904661
2024-11-04,172.14999389648438,172.99000549316406,169.0,171.02999877929688,164.9663848876953,1117953
2024-11-05,170.49000549316406,172.0,168.1999969482422,171.80999755859375,165.71873474121094,1164764
2024-11-06,169.50999450683594,174.47999572753906,167.2899932861328,174.47000122070312,168.284423828125,947895
2024-11-07,174.92999267578125,177.75,174.0800018310547,176.14999389648438,169.90484619140625,1695886
2024-11-08,173.10000610351562,175.99000549316406,169.0500030517578,172.6699981689453,166.54824829101562,919668
2024-11-11,172.61000061035156,173.6300048828125,169.8000030517578,171.08999633789062,165.02426147460938,1006412
2024-11-12,175.0,175.0,170.89999389648438,172.39999389648438,166.28781127929688,1308411
2024-11-13,171.55999755859375,171.55999755859375,167.8000030517578,168.3300018310547,162.3621063232422,1891614
2024-11-14,166.5,169.47000122070312,166.5,167.99000549316406,162.0341796875,1362085
2024-11-15,167.3699951171875,170.97999572753906,166.5,170.4600067138672,164.41661071777344,1423786
2024-11-19,171.16000366210938,175.1999969482422,169.52000427246094,174.02999877929688,167.8600311279297,1675231
2024-11-20,173.91000366210938,176.0,172.1699981689453,173.75,167.58995056152344,1725516
2024-11-21,172.74000549316406,174.6699981689453,170.3699951171875,172.1199951171875,166.01773071289062,1687078
2024-11-22,170.0,177.5,170.0,177.3300018310547,171.04302978515625,1640482
2024-11-25,177.67999267578125,181.7899932861328,173.30999755859375,176.00999450683594,169.7698211669922,5031629
2024-11-26,174.0,175.9499969482422,172.02000427246094,174.8800048828125,168.67990112304688,2108092
2024-11-27,173.72999572753906,174.94000244140625,171.5,174.52999877929688,168.34230041503906,1871163
2024-11-28,173.25999450683594,174.1699981689453,171.19000244140625,173.3300018310547,167.18484497070312,1009652
2024-11-29,171.0,173.3300018310547,171.0,172.25999450683594,166.15277099609375,1688051
2024-12-02,173.4199981689453,174.33999633789062,171.36000061035156,172.47999572753906,166.36497497558594,1944833
2024-12-03,171.19000244140625,173.52999877929688,171.19000244140625,172.02000427246094,165.92129516601562,2289796
2024-12-04,171.9600067138672,176.97999572753906,171.2899932861328,176.58999633789062,170.3292694091797,1959348
2024-12-05,175.85000610351562,186.6199951171875,175.85000610351562,186.39999389648438,179.79147338867188,2142723
2024-12-06,185.2899932861328,185.69000244140625,180.02000427246094,181.85000610351562,175.4027862548828,1055833
2024-12-09,181.66000366210938,184.3300018310547,181.0399932861328,183.00999450683594,176.5216522216797,1424194
2024-12-10,184.0,184.0,179.27000427246094,180.00999450683594,173.62802124023438,1457881
2024-12-11,179.91000366210938,184.61000061035156,178.02000427246094,182.97999572753906,176.4927215576172,786064
2024-12-13,182.13999938964844,185.1199951171875,179.9600067138672,182.4600067138672,175.9911651611328,1619223
2024-12-16,181.77000427246094,182.85000610351562,178.14999389648438,178.9499969482422,172.6055908203125,1254394
2024-12-17,178.99000549316406,179.0,174.50999450683594,176.42999267578125,170.17494201660156,1655113
2024-12-18,176.5,178.99000549316406,174.6199951171875,175.8000030517578,169.56727600097656,953584
2024-12-19,175.66000366210938,178.60000610351562,173.2100067138672,174.08999633789062,167.9178924560547,894663
2024-12-20,174.60000610351562,177.85000610351562,173.07000732421875,175.41000366210938,169.1911163330078,8402329
2024-12-23,175.77999877929688,178.0399932861328,174.50999450683594,174.64999389648438,168.45803833007812,519338
2024-12-24,174.5,175.3000030517578,173.72999572753906,174.41000366210938,168.2265625,137258
2024-12-26,174.41000366210938,176.5399932861328,174.1199951171875,175.99000549316406,169.75054931640625,266709
2024-12-27,175.5800018310547,177.5,174.08999633789062,174.77999877929688,168.5834503173828,673092
2024-12-30,174.0399932861328,174.9199981689453,171.08999633789062,172.5,166.38426208496094,698795
2024-12-31,172.0500030517578,173.47000122070312,170.5,172.52999877929688,166.4132080078125,629989
2025-01-02,173.35000610351562,176.8800048828125,173.0500030517578,176.58999633789062,170.3292694091797,1029729
2025-01-03,176.47999572753906,177.25999450683594,171.4499969482422,171.7100067138672,165.62228393554688,1362670
2025-01-06,171.5,174.94000244140625,170.8000030517578,172.66000366210938,166.53860473632812,1497695
2025-01-07,172.69000244140625,177.7899932861328,172.0500030517578,177.00999450683594,170.734375,1969678
2025-01-08,177.10000610351562,178.82000732421875,175.50999450683594,177.61000061035156,171.3131103515625,1782742
2025-01-09,178.5399932861328,181.91000366210938,177.9499969482422,179.88999938964844,173.51226806640625,855025
2025-01-10,178.88999938964844,180.99000549316406,176.05999755859375,180.50999450683594,174.1102752685547,1096087
2025-01-13,179.58999633789062,182.7899932861328,178.88999938964844,181.80999755859375,175.36419677734375,1605946
2025-01-14,181.08999633789062,183.36000061035156,180.4199981689453,183.36000061035156,176.8592529296875,1680015
2025-01-15,185.0,185.0,179.35000610351562,180.22000122070312,173.83058166503906,1098648
2025-01-16,180.5500030517578,180.5500030517578,176.69000244140625,177.49000549316406,171.19735717773438,1938371
2025-01-17,178.49000549316406,180.80999755859375,176.91000366210938,178.19000244140625,171.87254333496094,2220641
2025-01-20,180.00999450683594,181.1300048828125,178.50999450683594,179.8800048828125,173.50262451171875,478532
2025-01-21,177.9600067138672,181.41000366210938,177.86000061035156,180.36000061035156,173.9656219482422,2313576
2025-01-22,182.4600067138672,186.97999572753906,179.60000610351562,183.10000610351562,176.6084747314453,2047900
2025-01-23,181.8699951171875,185.97999572753906,178.3300018310547,180.67999267578125,174.2742462158203,2515100
2025-01-24,181.55999755859375,186.97999572753906,180.86000061035156,184.89999389648438,178.34463500976562,2116722
2025-01-27,184.72000122070312,191.4499969482422,184.5,190.7899932861328,184.02581787109375,1033235
2025-01-28,190.17999267578125,196.0,190.16000366210938,194.5500030517578,187.65252685546875,4161038
2025-01-29,195.41000366210938,195.41000366210938,187.02999877929688,190.00999450683594,183.2734832763672,1536725
2025-01-30,194.5,194.67999267578125,185.5,190.82000732421875,184.05477905273438,1260823
2025-01-31,190.8300018310547,193.8800048828125,188.22999572753906,188.77999877929688,182.08709716796875,1284230
2025-02-04,190.0,195.89999389648438,189.38999938964844,193.02000427246094,186.17677307128906,1687049
2025-02-05,193.47999572753906,196.3000030517578,192.05999755859375,195.14999389648438,188.2312469482422,1668373
2025-02-06,195.50999450683594,197.72000122070312,194.24000549316406,196.44000244140625,189.47552490234375,1529326
2025-02-07,197.00999450683594,201.5,196.94000244140625,200.58999633789062,193.47837829589844,2087052
2025-02-10,200.8699951171875,204.33999633789062,197.50999450683594,197.50999450683594,190.507568359375,1224784
2025-02-11,197.8699951171875,204.4499969482422,197.0399932861328,203.4199981689453,196.2080535888672,1254454
2025-02-12,206.0,215.0,206.0,212.8000030517578,205.25550842285156,3016263
2025-02-13,213.1999969482422,216.99000549316406,208.27000427246094,210.99000549316406,203.50967407226562,2685225
2025-02-14,208.7100067138672,212.25999450683594,205.60000610351562,208.02999877929688,200.65460205078125,4687082
2025-02-17,207.44000244140625,210.8000030517578,205.49000549316406,207.89999389648438,200.52920532226562,493080
2025-02-18,207.1699981689453,207.1699981689453,204.00999450683594,205.3300018310547,198.05032348632812,3718814
2025-02-19,204.50999450683594,205.11000061035156,202.55999755859375,204.39999389648438,197.15330505371094,3537492
2025-02-20,204.0,209.74000549316406,202.1199951171875,209.0,201.59022521972656,8092968
2025-02-21,208.8000030517578,214.5,205.00999450683594,212.25,204.72499084472656,2469692
2025-02-24,213.5,215.4600067138672,212.4199981689453,214.0,206.41294860839844,1994500
2025-02-25,219.0,219.0,211.16000366210938,212.99000549316406,205.4387664794922,2221955
2025-02-26,211.0,215.02000427246094,209.0399932861328,214.99000549316406,207.36785888671875,3407309
2025-02-27,215.0,215.0,207.4499969482422,211.50999450683594,204.01121520996094,3083919
2025-02-28,212.85000610351562,213.99000549316406,208.49000549316406,212.57000732421875,205.03366088867188,5250719
2025-03-03,211.89999389648438,215.3300018310547,209.05999755859375,209.14999389648438,201.7349090576172,1318123
2025-03-04,209.1699981689453,212.5500030517578,206.02000427246094,211.77000427246094,204.26202392578125,2858355
2025-03-05,210.00999450683594,214.77999877929688,208.75,214.77000427246094,207.15565490722656,1347551
2025-03-06,211.88999938964844,215.1999969482422,208.10000610351562,208.75,201.34909057617188,2491366
2025-03-07,208.07000732421875,208.47999572753906,203.0,207.52000427246094,200.16268920898438,2020165
2025-03-10,207.52000427246094,209.30999755859375,205.0,207.4199981689453,200.0662384033203,1318010
2025-03-11,206.72000122070312,209.05999755859375,203.6199951171875,207.74000549316406,200.37490844726562,2182962
2025-03-12,206.6699981689453,210.97000122070312,203.0399932861328,209.47999572753906,202.05319213867188,1578024
2025-03-13,208.7100067138672,215.88999938964844,208.44000244140625,211.4600067138672,203.9630126953125,1718063
2025-03-14,213.0399932861328,213.0399932861328,209.0,210.00999450683594,202.5644073486328,1285349
2025-03-18,210.5,227.0,210.16000366210938,210.97000122070312,203.49038696289062,2083189
2025-03-19,210.7100067138672,211.97000122070312,209.10000610351562,209.32000732421875,201.8988800048828,1302562
2025-03-20,210.0500030517578,216.2899932861328,209.63999938964844,214.8699951171875,207.25210571289062,2401419
2025-03-21,215.44000244140625,215.63999938964844,208.72000122070312,209.8300018310547,202.3907928466797,5284019
2025-03-24,210.3699951171875,214.97000122070312,208.44000244140625,213.47999572753906,205.911376953125,1330560
2025-03-25,213.0,214.50999450683594,209.5,211.99000549316406,204.47422790527344,709870
2025-03-26,212.97999572753906,213.0,208.32000732421875,211.24000549316406,203.7508087158203,1083963
2025-03-27,209.61000061035156,212.8000030517578,209.02999877929688,211.8300018310547,204.31988525390625,1469352
2025-03-28,211.22000122070312,215.25,210.02999877929688,215.24000549316406,207.60899353027344,1888523
2025-03-31,215.9600067138672,215.9600067138672,211.25999450683594,213.99000549316406,206.4033203125,2676377
2025-04-01,215.1699981689453,221.49000549316406,211.02000427246094,219.7899932861328,211.99766540527344,1772007
