Price,Open,High,Low,Close,Adj Close,Volume
Ticker,OMAB.MX,OMAB.MX,OMAB.MX,OMAB.MX,OMAB.MX,OMAB.MX
Date,,,,,,
2021-12-28,137.36000061035156,139.85000610351562,137.02999877929688,138.7899932861328,106.96661376953125,322428
2021-12-29,138.25,139.47000122070312,136.60000610351562,137.3699951171875,105.8722152709961,378865
2021-12-30,136.10000610351562,138.64999389648438,135.5500030517578,137.25,105.77973937988281,302545
2021-12-31,136.0,138.00999450683594,136.0,137.50999450683594,105.98011779785156,320750
2022-01-03,141.39999389648438,141.39999389648438,135.72000122070312,136.77999877929688,105.41751098632812,172544
2022-01-04,137.38999938964844,137.8000030517578,135.57000732421875,136.13999938964844,104.92426300048828,508126
2022-01-05,136.50999450683594,137.97999572753906,135.13999938964844,137.00999450683594,105.59476470947266,532552
2022-01-06,137.00999450683594,139.1999969482422,135.0800018310547,137.1999969482422,105.74120330810547,484609
2022-01-07,138.97999572753906,140.67999267578125,137.52000427246094,140.19000244140625,108.04561614990234,1506973
2022-01-10,140.0,143.1699981689453,139.9499969482422,141.89999389648438,109.363525390625,474970
2022-01-11,141.72000122070312,143.08999633789062,139.7100067138672,140.47000122070312,108.26142883300781,2826221
2022-01-12,140.5,145.3000030517578,140.49000549316406,144.38999938964844,111.28258514404297,456237
2022-01-13,145.35000610351562,147.33999633789062,143.8699951171875,144.27000427246094,111.19010925292969,678257
2022-01-14,144.77999877929688,148.4199981689453,144.27000427246094,147.88999938964844,113.98007202148438,655315
2022-01-17,140.5,142.0,136.1199951171875,136.66000366210938,113.9566650390625,455108
2022-01-18,135.8000030517578,136.0399932861328,134.22000122070312,135.47000122070312,112.96435546875,1004811
2022-01-19,136.1300048828125,136.89999389648438,133.22000122070312,133.8699951171875,111.63015747070312,1421522
2022-01-20,133.7899932861328,134.5399932861328,131.4499969482422,131.91000366210938,109.99578094482422,798074
2022-01-21,131.1699981689453,132.9499969482422,130.39999389648438,132.33999633789062,110.35433959960938,469360
2022-01-24,131.74000549316406,132.57000732421875,127.80000305175781,131.97000122070312,110.04580688476562,569313
2022-01-25,131.69000244140625,132.75,128.89999389648438,131.99000549316406,110.06249237060547,542801
2022-01-26,132.9199981689453,134.55999755859375,132.10000610351562,133.8000030517578,111.57179260253906,836506
2022-01-27,134.74000549316406,135.88999938964844,132.27000427246094,133.24000549316406,111.10482788085938,616822
2022-01-28,134.19000244140625,136.60000610351562,133.67999267578125,136.05999755859375,113.4563217163086,2099899
2022-01-31,135.82000732421875,138.69000244140625,135.80999755859375,138.14999389648438,115.19912719726562,1257818
2022-02-01,138.25999450683594,141.08999633789062,137.97000122070312,140.94000244140625,117.52562713623047,929369
2022-02-02,140.99000549316406,144.42999267578125,140.22000122070312,144.11000061035156,120.16899871826172,806451
2022-02-03,140.8699951171875,144.89999389648438,140.72999572753906,143.74000549316406,119.8604507446289,1308196
2022-02-04,143.69000244140625,144.39999389648438,138.33999633789062,139.72999572753906,116.5166244506836,468039
2022-02-08,141.35000610351562,148.4600067138672,141.25999450683594,147.94000244140625,123.36271667480469,1183524
2022-02-09,148.30999755859375,151.25999450683594,146.55999755859375,150.75999450683594,125.71421813964844,662191
2022-02-10,148.97999572753906,151.52000427246094,147.35000610351562,148.5399932861328,123.86302185058594,448634
2022-02-11,148.52000427246094,151.0,148.52000427246094,150.35000610351562,125.37234497070312,724646
2022-02-14,149.58999633789062,149.77000427246094,145.44000244140625,147.47999572753906,122.9791259765625,462946
2022-02-15,149.5,150.5,149.1300048828125,149.9600067138672,125.047119140625,489397
2022-02-16,149.52000427246094,151.94000244140625,149.5,149.99000549316406,125.07213592529297,800457
2022-02-17,149.41000366210938,151.0,148.6999969482422,150.1199951171875,125.1805419921875,541920
2022-02-18,151.0,152.0,151.0,151.24000549316406,126.114501953125,429820
2022-02-21,151.6300048828125,154.0800018310547,149.02999877929688,150.33999633789062,125.3639907836914,75857
2022-02-22,149.7100067138672,151.99000549316406,149.66000366210938,151.69000244140625,126.48971557617188,627957
2022-02-23,151.4600067138672,151.4600067138672,146.80999755859375,147.86000061035156,123.29600524902344,448477
2022-02-24,145.85000610351562,148.5800018310547,144.8800048828125,147.97000122070312,123.38773345947266,600195
2022-02-25,147.85000610351562,148.89999389648438,147.05999755859375,147.66000366210938,123.12924194335938,736113
2022-02-28,147.5500030517578,148.89999389648438,146.3300018310547,147.9199981689453,123.34603118896484,995526
2022-03-01,147.6699981689453,147.8000030517578,144.50999450683594,145.6999969482422,121.4948501586914,769398
2022-03-02,146.6999969482422,147.77000427246094,144.50999450683594,145.30999755859375,121.16962432861328,615624
2022-03-03,145.85000610351562,147.64999389648438,144.0399932861328,145.11000061035156,121.00284576416016,340574
2022-03-04,145.36000061035156,146.99000549316406,142.75,145.6300048828125,121.43647003173828,830004
2022-03-07,146.88999938964844,146.88999938964844,137.63999938964844,138.6699981689453,115.63273620605469,677652
2022-03-08,138.63999938964844,142.3000030517578,136.14999389648438,137.02000427246094,114.2568588256836,482967
2022-03-09,137.27000427246094,139.27999877929688,137.0500030517578,138.8000030517578,115.74114990234375,374754
2022-03-10,138.0,140.0500030517578,137.60000610351562,137.91000366210938,114.99900817871094,605195
2022-03-11,138.91000366210938,140.42999267578125,136.75999450683594,137.3000030517578,114.49034881591797,545112
2022-03-14,137.75999450683594,140.82000732421875,136.63999938964844,138.25999450683594,115.29084014892578,495237
2022-03-15,138.19000244140625,142.7899932861328,138.19000244140625,141.41000366210938,117.91754150390625,929893
2022-03-16,141.92999267578125,145.08999633789062,139.0,140.72999572753906,117.35050964355469,1383669
2022-03-17,140.0800018310547,142.86000061035156,139.77000427246094,142.1699981689453,118.55127716064453,531674
2022-03-18,142.0,149.0,141.22999572753906,147.19000244140625,122.73729705810547,7626061
2022-03-22,147.99000549316406,147.99000549316406,144.36000061035156,145.47000122070312,121.30304718017578,1487346
2022-03-23,145.86000061035156,146.8800048828125,144.6300048828125,146.3300018310547,122.02017974853516,387170
2022-03-24,145.0399932861328,147.75,145.0399932861328,147.0,122.5788803100586,425062
2022-03-25,146.3800048828125,147.11000061035156,145.0800018310547,146.47999572753906,122.145263671875,510580
2022-03-28,146.5,147.5,143.75999450683594,144.27000427246094,120.30239868164062,604871
2022-03-29,144.47000122070312,147.05999755859375,144.47000122070312,146.32000732421875,122.01184844970703,768821
2022-03-30,146.1999969482422,146.41000366210938,145.0,145.0500030517578,120.95281219482422,704796
2022-03-31,145.49000549316406,149.35000610351562,145.49000549316406,148.8300018310547,124.10485076904297,391632
2022-04-01,148.2899932861328,153.6699981689453,148.2899932861328,151.14999389648438,126.0394287109375,442137
2022-04-04,151.14999389648438,154.5,151.05999755859375,153.02000427246094,127.5987777709961,401390
2022-04-05,152.82000732421875,157.0,151.0500030517578,156.0,130.0836944580078,574115
2022-04-06,156.14999389648438,156.14999389648438,149.6199951171875,150.02000427246094,125.09716796875,641491
2022-04-07,149.25,149.25,146.6300048828125,148.22999572753906,123.60453796386719,1537386
2022-04-08,148.13999938964844,149.13999938964844,144.11000061035156,144.88999938964844,120.81941223144531,444542
2022-04-11,144.11000061035156,145.52999877929688,144.0,144.60000610351562,120.57760620117188,135676
2022-04-12,145.4199981689453,147.55999755859375,144.3699951171875,145.35000610351562,121.20298767089844,139915
2022-04-13,146.0399932861328,148.38999938964844,145.8800048828125,147.91000366210938,123.33770751953125,250865
2022-04-18,147.0800018310547,149.91000366210938,147.02999877929688,147.52999877929688,123.02080535888672,459706
2022-04-19,147.36000061035156,149.91000366210938,147.0,147.69000244140625,123.15425872802734,376160
2022-04-20,147.99000549316406,149.82000732421875,147.52999877929688,148.9199981689453,124.17990112304688,482837
2022-04-21,149.8000030517578,152.0,148.24000549316406,148.72000122070312,124.01312255859375,1136823
2022-04-22,148.4600067138672,148.8000030517578,143.50999450683594,144.52000427246094,120.51087951660156,489717
2022-04-25,144.6199951171875,146.4499969482422,140.52999877929688,141.50999450683594,118.00093078613281,669574
2022-04-26,142.63999938964844,146.77000427246094,140.85000610351562,145.3699951171875,121.21965789794922,1115309
2022-04-27,147.38999938964844,149.25,144.49000549316406,145.02999877929688,120.9361572265625,540870
2022-04-28,145.72999572753906,147.9499969482422,144.97999572753906,147.33999633789062,122.86238861083984,604266
2022-04-29,146.64999389648438,147.97000122070312,142.13999938964844,143.1999969482422,119.41017150878906,677096
2022-05-02,142.22000122070312,144.0,140.36000061035156,143.75999450683594,119.87713623046875,296425
2022-05-03,143.91000366210938,145.11000061035156,142.3699951171875,144.52000427246094,120.51087951660156,824348
2022-05-04,145.52999877929688,145.52999877929688,142.8800048828125,144.99000549316406,120.90278625488281,679486
2022-05-05,145.1699981689453,145.55999755859375,141.47000122070312,142.39999389648438,118.74307250976562,453383
2022-05-06,141.3300018310547,142.0800018310547,138.1999969482422,140.99000549316406,117.56733703613281,728341
2022-05-09,139.47000122070312,140.0,137.41000366210938,137.97999572753906,115.05736541748047,629261
2022-05-10,137.92999267578125,142.97999572753906,136.6999969482422,140.08999633789062,116.81682586669922,1289117
2022-05-11,139.97000122070312,140.8300018310547,137.27000427246094,140.44000244140625,117.10869598388672,1910122
2022-05-12,139.8300018310547,141.39999389648438,137.80999755859375,139.8800048828125,116.64171600341797,455488
2022-05-13,140.4199981689453,144.63999938964844,139.8800048828125,142.41000366210938,118.75141143798828,328204
2022-05-16,141.83999633789062,146.25999450683594,141.83999633789062,145.9499969482422,121.70331573486328,340592
2022-05-17,147.6999969482422,150.0,145.42999267578125,148.89999389648438,124.16322326660156,483841
2022-05-18,147.97999572753906,148.39999389648438,143.14999389648438,143.94000244140625,120.02723693847656,665661
2022-05-19,143.0,146.16000366210938,142.3000030517578,144.7899932861328,120.73601531982422,432524
2022-05-20,142.00999450683594,142.05999755859375,137.3000030517578,138.99000549316406,120.81925201416016,542740
2022-05-23,140.1999969482422,144.08999633789062,139.58999633789062,142.5,123.87037658691406,312431
2022-05-24,141.1699981689453,141.72999572753906,139.50999450683594,141.19000244140625,122.73165130615234,389938
2022-05-25,141.0,142.0500030517578,140.24000549316406,141.02999877929688,122.5925521850586,253632
2022-05-26,140.80999755859375,142.55999755859375,140.3699951171875,141.5500030517578,123.0445785522461,488608
2022-05-27,142.02000427246094,145.64999389648438,142.0,144.5399932861328,125.64369201660156,306251
2022-05-30,143.0,145.69000244140625,142.52000427246094,144.63999938964844,125.7306137084961,94090
2022-05-31,143.9600067138672,145.08999633789062,141.2100067138672,142.2899932861328,123.68782806396484,1767694
2022-06-01,140.0399932861328,141.9499969482422,140.0,140.97000122070312,122.5404052734375,166388
2022-06-02,140.39999389648438,141.49000549316406,139.2899932861328,140.39999389648438,122.04490661621094,418697
2022-06-03,140.00999450683594,143.61000061035156,138.82000732421875,142.9600067138672,124.270263671875,1309168
2022-06-06,143.4499969482422,145.5399932861328,142.47000122070312,145.05999755859375,126.095703125,347587
2022-06-07,143.80999755859375,145.63999938964844,142.2100067138672,142.9499969482422,124.26155853271484,780810
2022-06-08,142.57000732421875,143.0800018310547,140.6199951171875,142.6199951171875,123.97467803955078,1039497
2022-06-09,142.49000549316406,143.30999755859375,140.00999450683594,140.22000122070312,121.88845825195312,344625
2022-06-10,139.9499969482422,139.9499969482422,137.67999267578125,138.2100067138672,120.14122772216797,678952
2022-06-13,137.75999450683594,137.86000061035156,133.92999267578125,134.47000122070312,116.89018249511719,351758
2022-06-14,135.4199981689453,138.5800018310547,135.4199981689453,137.05999755859375,119.14156341552734,474258
2022-06-15,138.3300018310547,140.39999389648438,137.41000366210938,137.9499969482422,119.91520690917969,368796
2022-06-16,137.27000427246094,137.27000427246094,127.9800033569336,129.25999450683594,112.36129760742188,505801
2022-06-17,129.77000427246094,136.8699951171875,129.77000427246094,135.22999572753906,117.55081176757812,1537656
2022-06-20,135.0399932861328,135.97999572753906,132.32000732421875,133.3300018310547,115.89920806884766,65162
2022-06-21,133.83999633789062,137.5800018310547,133.75,136.47999572753906,118.63739013671875,292547
2022-06-22,135.58999633789062,136.22999572753906,132.6699981689453,133.7100067138672,116.22953796386719,554828
2022-06-23,133.74000549316406,134.91000366210938,132.50999450683594,134.27000427246094,116.7163314819336,232026
2022-06-24,134.89999389648438,140.1999969482422,134.7899932861328,137.64999389648438,119.6544418334961,292305
2022-06-27,138.47000122070312,140.52999877929688,137.25,139.83999633789062,121.5581283569336,310676
2022-06-28,140.00999450683594,141.9499969482422,134.92999267578125,135.75999450683594,118.01152038574219,556558
2022-06-29,136.1199951171875,138.42999267578125,133.75999450683594,134.3699951171875,116.80323028564453,471987
2022-06-30,133.77999877929688,133.77999877929688,128.14999389648438,128.6199951171875,111.8049545288086,1111905
2022-07-01,128.8300018310547,129.69000244140625,125.94000244140625,128.7899932861328,111.9527359008789,694982
2022-07-04,129.27000427246094,138.10000610351562,127.33000183105469,130.3800048828125,113.33487701416016,35705
2022-07-05,129.77000427246094,129.77000427246094,123.87999725341797,128.6199951171875,111.8049545288086,855234
2022-07-06,129.02000427246094,130.3300018310547,126.69999694824219,127.91000366210938,111.18779754638672,1188700
2022-07-07,128.44000244140625,129.99000549316406,126.95999908447266,127.41999816894531,110.76184844970703,529983
2022-07-08,127.19000244140625,129.61000061035156,125.54000091552734,128.5,111.7006607055664,287061
2022-07-11,128.61000061035156,128.77000427246094,127.01000213623047,128.05999755859375,111.31817626953125,186805
2022-07-12,127.7300033569336,128.7899932861328,125.66000366210938,126.1500015258789,109.65789794921875,1183261
2022-07-13,125.30000305175781,127.01000213623047,125.18000030517578,125.45999908447266,109.0580825805664,352781
