Price,Open,High,Low,Close,Adj Close,Volume
Ticker,GCARSOA1.MX,GCARSOA1.MX,GCARSOA1.MX,GCARSOA1.MX,GCARSOA1.MX,GCARSOA1.MX
Date,,,,,,
2024-06-26,130.1699981689453,135.80999755859375,130.1699981689453,130.9499969482422,128.75167846679688,673121
2024-06-27,130.9199981689453,131.83999633789062,127.76000213623047,128.9600067138672,128.2643280029297,442796
2024-06-28,128.8000030517578,130.58999633789062,125.0,125.80999755859375,125.13130950927734,639888
2024-07-01,125.80000305175781,132.27000427246094,125.80000305175781,131.02000427246094,130.31321716308594,478689
2024-07-02,130.02000427246094,132.44000244140625,126.0,126.12999725341797,125.4495849609375,495965
2024-07-03,127.05000305175781,134.4600067138672,127.05000305175781,130.3000030517578,129.5970916748047,343123
2024-07-04,132.0500030517578,132.0500030517578,130.27000427246094,131.16000366210938,130.45245361328125,24555
2024-07-05,130.00999450683594,130.00999450683594,127.5,127.87000274658203,127.18020629882812,233611
2024-07-08,127.2699966430664,132.36000061035156,125.43000030517578,131.6199951171875,130.90997314453125,305780
2024-07-09,131.7899932861328,133.44000244140625,130.02999877929688,131.75999450683594,131.04920959472656,200766
2024-07-10,132.67999267578125,136.88999938964844,130.02999877929688,135.19000244140625,134.46072387695312,663898
2024-07-11,136.0,136.02000427246094,128.0,128.2100067138672,127.51837921142578,551603
2024-07-12,129.47999572753906,135.0,128.88999938964844,134.0800018310547,133.35670471191406,459699
2024-07-15,132.9499969482422,134.1999969482422,130.52999877929688,131.25,130.54197692871094,469855
2024-07-16,131.99000549316406,134.22000122070312,131.72999572753906,131.75,131.03927612304688,228706
2024-07-17,131.75999450683594,133.4600067138672,126.51000213623047,127.0,126.31489562988281,464838
2024-07-18,127.25,129.7100067138672,124.47000122070312,126.06999969482422,125.3899154663086,275296
2024-07-19,127.38999938964844,129.52999877929688,125.33999633789062,128.27999877929688,127.5879898071289,286217
2024-07-22,129.3800048828125,132.0,128.75999450683594,130.00999450683594,129.30865478515625,330421
2024-07-23,129.80999755859375,129.85000610351562,125.9000015258789,126.55000305175781,125.86732482910156,356038
2024-07-24,126.88999938964844,128.47000122070312,125.18000030517578,126.30000305175781,125.6186752319336,291341
2024-07-25,126.27999877929688,127.91999816894531,122.0,122.01000213623047,121.35181427001953,604142
2024-07-26,122.76000213623047,123.38999938964844,118.91000366210938,120.54000091552734,119.8897476196289,268662
2024-07-29,122.54000091552734,122.54000091552734,117.0999984741211,118.2300033569336,117.59220886230469,349589
2024-07-30,118.0,121.51000213623047,116.37999725341797,118.08000183105469,117.4430160522461,794294
2024-07-31,121.08000183105469,124.97000122070312,118.56999969482422,120.69999694824219,120.04888153076172,489255
2024-08-01,120.0,122.69000244140625,117.0,119.37999725341797,118.73600006103516,285089
2024-08-02,117.26000213623047,120.2699966430664,114.0999984741211,119.76000213623047,119.11395263671875,430485
2024-08-05,119.0,121.80000305175781,115.0,116.05000305175781,115.42396545410156,377356
2024-08-06,116.1500015258789,119.41999816894531,116.1500015258789,118.31999969482422,117.68171691894531,462483
2024-08-07,118.55000305175781,120.88999938964844,115.69999694824219,115.69999694824219,115.07585144042969,324197
2024-08-08,116.9000015258789,119.80000305175781,116.75,118.55000305175781,117.91048431396484,243673
2024-08-09,118.95999908447266,121.95999908447266,118.95999908447266,119.04000091552734,118.39783477783203,211563
2024-08-12,120.4000015258789,120.4000015258789,116.97000122070312,118.69999694824219,118.0596694946289,103637
2024-08-13,119.7699966430664,121.55000305175781,117.20999908447266,120.83999633789062,120.18812561035156,271746
2024-08-14,120.98999786376953,121.87999725341797,117.0,117.5,116.86614227294922,264611
2024-08-15,118.62000274658203,121.5,118.02999877929688,120.79000091552734,120.13839721679688,221773
2024-08-16,119.5,121.58999633789062,119.5,120.19999694824219,119.55157470703125,138621
2024-08-19,120.0,122.98999786376953,119.91000366210938,120.75,120.0986099243164,173408
2024-08-20,121.58000183105469,122.76000213623047,119.1500015258789,121.0,120.34725952148438,161887
2024-08-21,120.44000244140625,121.69999694824219,117.5,119.13999938964844,118.49729919433594,340552
2024-08-22,118.31999969482422,120.33000183105469,117.2699966430664,118.73999786376953,118.09944915771484,336767
2024-08-23,118.81999969482422,122.5,116.6500015258789,121.66999816894531,121.0136489868164,658075
2024-08-26,121.05999755859375,121.75,118.0199966430664,120.19000244140625,119.54163360595703,356416
2024-08-27,119.05000305175781,119.69000244140625,116.0,116.5199966430664,115.89142608642578,427380
2024-08-28,116.29000091552734,119.73999786376953,115.27999877929688,116.30000305175781,115.67262268066406,361424
2024-08-29,115.30000305175781,118.37000274658203,115.30000305175781,117.16000366210938,116.52798461914062,180468
2024-08-30,117.5999984741211,120.9000015258789,115.5,120.66000366210938,120.00910186767578,1434098
2024-09-02,118.94999694824219,120.9000015258789,117.05000305175781,117.9800033569336,117.34355926513672,128206
2024-09-03,117.05999755859375,120.5999984741211,113.1500015258789,116.0,115.37423706054688,389896
2024-09-04,116.5,119.0,116.02999877929688,117.56999969482422,116.9357681274414,247766
2024-09-05,116.6500015258789,119.33000183105469,116.01000213623047,116.4800033569336,115.85164642333984,204980
2024-09-06,115.87999725341797,118.16999816894531,114.5,115.5,114.8769302368164,243339
2024-09-09,116.22000122070312,118.27999877929688,113.58999633789062,114.94999694824219,114.32989501953125,307473
2024-09-10,114.9000015258789,115.94999694824219,113.16000366210938,115.94999694824219,115.32450103759766,309787
2024-09-11,114.8499984741211,117.68000030517578,113.41000366210938,115.27999877929688,114.65811920166016,311696
2024-09-12,114.61000061035156,118.6500015258789,114.61000061035156,117.8499984741211,117.2142562866211,192384
2024-09-13,118.05999755859375,120.0,115.01000213623047,116.81999969482422,116.18981170654297,201893
2024-09-17,116.0,120.9000015258789,115.47000122070312,119.01000213623047,118.36800384521484,311760
2024-09-18,118.47000122070312,122.87999725341797,118.26000213623047,118.88999938964844,118.24864196777344,177504
2024-09-19,119.93000030517578,122.55999755859375,117.88999938964844,121.75,121.09321594238281,363088
2024-09-20,121.43000030517578,122.9000015258789,116.95999908447266,118.48999786376953,117.85079956054688,1914746
2024-09-23,117.41999816894531,119.19999694824219,115.5,116.69000244140625,116.06051635742188,367907
2024-09-24,118.47000122070312,124.77999877929688,116.80000305175781,123.08000183105469,122.41604614257812,690632
2024-09-25,124.0,124.0,120.29000091552734,122.05999755859375,121.40154266357422,266810
2024-09-26,121.73999786376953,127.3499984741211,121.04000091552734,125.4800033569336,124.8031005859375,337000
2024-09-27,124.30999755859375,125.05000305175781,120.95999908447266,121.94000244140625,121.28219604492188,293120
2024-09-30,121.01000213623047,124.77999877929688,120.11000061035156,121.54000091552734,120.88435363769531,425442
2024-10-02,120.94999694824219,125.48999786376953,120.94999694824219,122.55000305175781,121.88890838623047,241768
2024-10-03,121.5,122.11000061035156,118.05000305175781,118.72000122070312,118.0795669555664,338006
2024-10-04,119.87999725341797,127.26000213623047,119.87999725341797,123.58000183105469,122.91334533691406,224448
2024-10-07,123.56999969482422,130.7899932861328,123.0999984741211,123.0999984741211,122.4359359741211,151371
2024-10-08,123.68000030517578,124.3499984741211,120.20999908447266,121.58999633789062,120.93407440185547,364473
2024-10-09,122.97000122070312,125.4800033569336,120.0,122.16000366210938,121.50100708007812,242228
2024-10-10,122.0,125.58999633789062,121.0,124.19999694824219,123.52999877929688,204370
2024-10-11,122.37999725341797,126.98999786376953,122.20999908447266,124.7699966430664,124.096923828125,165788
2024-10-14,123.0199966430664,125.95999908447266,122.55000305175781,123.87999725341797,123.21172332763672,183989
2024-10-15,123.69999694824219,124.45999908447266,121.06999969482422,122.91000366210938,122.24696350097656,369917
2024-10-16,121.55000305175781,122.98999786376953,120.22000122070312,121.88999938964844,121.23246002197266,272919
2024-10-17,121.01000213623047,122.81999969482422,120.0,121.0999984741211,120.44672393798828,159161
2024-10-18,121.69999694824219,124.9800033569336,120.9000015258789,121.77999877929688,121.12305450439453,141663
2024-10-21,121.8499984741211,122.70999908447266,119.5199966430664,121.08000183105469,120.42683410644531,84101
2024-10-22,121.98999786376953,121.98999786376953,116.16000366210938,118.80000305175781,118.15913391113281,638618
2024-10-23,118.0,120.98999786376953,117.0,119.98999786376953,119.34271240234375,286788
2024-10-24,119.62000274658203,121.25,118.08999633789062,120.16999816894531,119.52173614501953,100808
2024-10-25,119.02999877929688,123.0,119.0,119.62999725341797,118.98464965820312,191070
2024-10-28,120.08999633789062,121.83999633789062,118.16000366210938,119.86000061035156,119.21341705322266,204611
2024-10-29,118.62999725341797,120.77999877929688,117.0,117.87000274658203,117.2341537475586,282463
2024-10-30,117.44999694824219,121.9800033569336,117.44999694824219,118.83999633789062,118.19891357421875,335059
2024-10-31,117.45999908447266,121.44999694824219,117.45999908447266,120.58999633789062,119.93946838378906,314726
2024-11-01,120.04000091552734,122.87999725341797,119.25,122.87999725341797,122.21711730957031,270444
2024-11-04,120.01000213623047,125.01000213623047,118.44999694824219,118.83999633789062,118.19891357421875,431645
2024-11-05,119.55000305175781,119.55000305175781,113.0199966430664,118.5999984741211,117.960205078125,585373
2024-11-06,116.4000015258789,121.69000244140625,113.4800033569336,116.9800033569336,116.34895324707031,308036
2024-11-07,118.33999633789062,124.0,118.19999694824219,124.0,123.3310775756836,834568
2024-11-08,123.08999633789062,123.08999633789062,117.0,119.83000183105469,119.18357849121094,217672
2024-11-11,118.13999938964844,119.98999786376953,117.26000213623047,119.33999633789062,118.69621276855469,199351
2024-11-12,118.8499984741211,120.95999908447266,117.16999816894531,118.36000061035156,117.72150421142578,334418
2024-11-13,118.5999984741211,119.58000183105469,117.0199966430664,118.05000305175781,117.41317749023438,318184
2024-11-14,117.4000015258789,119.0,116.0,117.08999633789062,116.4583511352539,349914
2024-11-15,116.01000213623047,117.87000274658203,116.01000213623047,117.75,117.11479187011719,94900
2024-11-19,117.0,117.94000244140625,115.5,116.93000030517578,116.2992172241211,277686
2024-11-20,116.08999633789062,117.55000305175781,115.01000213623047,115.37999725341797,114.75757598876953,265332
2024-11-21,116.16000366210938,118.88999938964844,116.06999969482422,117.66000366210938,117.02528381347656,388055
2024-11-22,118.0,120.88999938964844,116.93000030517578,119.5999984741211,118.9548110961914,729832
2024-11-25,118.73999786376953,121.4800033569336,116.01000213623047,117.19000244140625,116.55781555175781,1660948
2024-11-26,117.16000366210938,118.98999786376953,115.0,116.2300033569336,115.60299682617188,429417
2024-11-27,116.81999969482422,122.06999969482422,115.68000030517578,122.06999969482422,121.41149139404297,457367
2024-11-28,120.1500015258789,122.0999984741211,119.97000122070312,122.0999984741211,121.44132995605469,97801
2024-11-29,120.37000274658203,125.97000122070312,119.76000213623047,121.55999755859375,120.90424346923828,481939
2024-12-02,121.19999694824219,128.5,121.19999694824219,126.5,125.81759643554688,476508
2024-12-03,129.3000030517578,129.3000030517578,123.41000366210938,126.76000213623047,126.0761947631836,598604
2024-12-04,125.62000274658203,127.98999786376953,120.75,121.7699966430664,121.11310577392578,520942
2024-12-05,122.97000122070312,123.9800033569336,121.12999725341797,122.44000244140625,121.77949523925781,369389
2024-12-06,122.30000305175781,123.58000183105469,119.69999694824219,122.16000366210938,121.50100708007812,324301
2024-12-09,120.80999755859375,124.98999786376953,120.01000213623047,121.0999984741211,120.44672393798828,490384
2024-12-10,120.2300033569336,120.41000366210938,117.5,117.5999984741211,116.96560668945312,493290
2024-12-11,118.97000122070312,118.97000122070312,115.80000305175781,116.2699966430664,115.64277648925781,403067
2024-12-13,116.87000274658203,118.33000183105469,116.0,117.33999633789062,116.70700073242188,344695
2024-12-16,117.87999725341797,119.77999877929688,116.5,118.27999877929688,117.64193725585938,365721
2024-12-17,118.27999877929688,119.66999816894531,117.5,119.66999816894531,119.0244369506836,505968
2024-12-18,118.0,119.0,116.16000366210938,117.61000061035156,116.97554779052734,470632
2024-12-19,117.8499984741211,120.62000274658203,113.69000244140625,114.91999816894531,114.30005645751953,523925
2024-12-20,114.62000274658203,115.5199966430664,109.80000305175781,111.4000015258789,110.7990493774414,6351198
2024-12-23,109.45999908447266,113.5,109.45999908447266,112.01000213623047,111.40576171875,247471
2024-12-24,111.97000122070312,113.86000061035156,111.0,112.31999969482422,111.7140884399414,262862
2024-12-26,112.98999786376953,113.86000061035156,112.0199966430664,112.52999877929688,111.9229507446289,430428
2024-12-27,113.62000274658203,116.0,112.5,113.30000305175781,112.68880462646484,486815
2024-12-30,112.5999984741211,113.68000030517578,111.26000213623047,111.98999786376953,111.3858642578125,368720
2024-12-31,111.98999786376953,115.55000305175781,111.58999633789062,115.54000091552734,114.91671752929688,278695
2025-01-02,115.9000015258789,115.98999786376953,114.4000015258789,115.69000244140625,115.06591033935547,163670
2025-01-03,115.70999908447266,115.70999908447266,111.5,112.61000061035156,112.00252532958984,295132
2025-01-06,112.70999908447266,114.48999786376953,111.08000183105469,111.29000091552734,110.68964385986328,651596
2025-01-07,112.44000244140625,114.4800033569336,111.05999755859375,113.0199966430664,112.41030883789062,347808
2025-01-08,113.80000305175781,114.58000183105469,111.11000061035156,113.8499984741211,113.23583221435547,1246079
2025-01-09,113.98999786376953,116.97000122070312,113.80000305175781,116.12000274658203,115.49359130859375,358007
2025-01-10,115.12000274658203,115.12000274658203,111.70999908447266,113.25,112.63906860351562,539126
2025-01-13,112.98999786376953,115.77999877929688,112.19999694824219,114.55999755859375,113.94200134277344,568600
2025-01-14,114.97000122070312,118.44999694824219,114.56999969482422,118.44999694824219,117.81101989746094,520476
2025-01-15,118.5,120.33000183105469,116.11000061035156,120.33000183105469,119.68087768554688,291051
