Price,Open,High,Low,Close,Adj Close,Volume
Ticker,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX
Date,,,,,,
2021-11-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-11-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-11-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-11-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-11-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-11-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-11-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-11-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-11-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-11-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-11-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-11-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-11-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-11-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-11-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-11-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-11-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-11-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-12-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-01-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-01-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-01-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-01-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-01-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-01-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-01-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-01-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-01-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-01-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-01-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-01-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-01-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-01-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-01-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-01-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-01-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-01-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-01-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-01-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-01-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-02-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-02-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-02-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-02-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-02-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-02-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-02-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-02-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-02-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-02-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-02-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-02-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-02-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-02-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-02-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-02-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-02-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-02-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-02-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-03-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-03-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-03-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-03-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-03-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-03-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-03-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-03-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-03-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-03-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-03-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-03-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-03-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-03-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-03-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-03-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-03-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-03-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-03-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-03-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-03-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-03-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-04-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-04-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2022-04-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-04-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-04-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-04-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-04-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-04-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-04-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-04-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-04-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-04-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-04-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-04-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-04-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-04-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-04-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-04-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-04-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-05-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-05-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-05-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-05-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-05-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-05-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-05-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-05-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-05-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-05-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-05-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-05-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-05-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-05-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-05-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-05-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-05-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-05-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-05-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-05-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-05-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-05-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-06-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-06-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
2022-06-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674943923950195,0
