Price,Open,High,Low,Close,Adj Close,Volume
Ticker,ASURB.MX,ASURB.MX,ASURB.MX,ASURB.MX,ASURB.MX,ASURB.MX
Date,,,,,,
2022-01-05,424.80999755859375,431.0,420.80999755859375,426.69000244140625,362.8509521484375,195694
2022-01-06,424.3699951171875,436.29998779296875,421.3900146484375,434.5400085449219,369.5265197753906,294896
2022-01-07,432.1400146484375,437.4100036621094,425.0,429.95001220703125,365.62322998046875,167650
2022-01-10,428.9700012207031,440.0400085449219,424.7300109863281,433.2699890136719,368.4465026855469,275501
2022-01-11,426.0199890136719,433.6499938964844,422.0400085449219,424.32000732421875,360.8355712890625,350307
2022-01-12,430.92999267578125,431.7699890136719,421.4100036621094,426.57000732421875,362.7489318847656,422202
2022-01-13,426.1099853515625,438.2099914550781,426.05999755859375,429.19000244140625,364.9769287109375,440683
2022-01-14,430.5,438.8599853515625,426.94000244140625,437.7900085449219,372.29022216796875,534079
2022-01-17,438.67999267578125,439.9800109863281,425.4200134277344,427.3399963378906,363.4037170410156,81846
2022-01-18,430.3800048828125,433.94000244140625,421.8500061035156,425.17999267578125,361.56689453125,340001
2022-01-19,416.25,423.1600036621094,403.989990234375,407.6300048828125,346.642578125,446025
2022-01-20,407.67999267578125,417.8999938964844,400.3999938964844,407.9599914550781,346.9232482910156,518913
2022-01-21,407.0299987792969,408.239990234375,394.8399963378906,404.6700134277344,344.12548828125,401692
2022-01-24,402.5400085449219,408.0899963378906,389.9200134277344,399.2699890136719,339.53338623046875,369422
2022-01-25,396.7300109863281,406.94000244140625,386.9700012207031,401.8800048828125,341.7529296875,362145
2022-01-26,405.239990234375,415.44000244140625,400.4100036621094,402.6499938964844,342.40765380859375,1089458
2022-01-27,406.9800109863281,410.45001220703125,395.6700134277344,399.94000244140625,340.1031799316406,449632
2022-01-28,401.5799865722656,410.3999938964844,397.0899963378906,409.1099853515625,347.90118408203125,1250967
2022-01-31,410.2699890136719,419.5799865722656,406.9700012207031,417.6700134277344,355.1805114746094,480751
2022-02-01,417.3599853515625,421.6000061035156,411.05999755859375,420.3500061035156,357.4595031738281,273189
2022-02-02,422.55999755859375,433.2300109863281,421.5799865722656,426.489990234375,362.68084716796875,502481
2022-02-03,421.79998779296875,428.94000244140625,420.7300109863281,423.42999267578125,360.0787048339844,325491
2022-02-04,426.3900146484375,430.6300048828125,423.44000244140625,425.1300048828125,361.52435302734375,229717
2022-02-08,434.0,442.989990234375,427.25,441.3299865722656,375.30059814453125,440342
2022-02-09,443.0,452.739990234375,440.4200134277344,450.7699890136719,383.3282165527344,637131
2022-02-10,447.3999938964844,460.4200134277344,445.739990234375,453.4800109863281,385.6327819824219,233144
2022-02-11,454.6499938964844,465.489990234375,446.989990234375,450.2099914550781,382.8520202636719,379388
2022-02-14,448.8800048828125,452.54998779296875,441.010009765625,448.94000244140625,381.77203369140625,397822
2022-02-15,453.9100036621094,456.8999938964844,443.55999755859375,451.9700012207031,384.34869384765625,293350
2022-02-16,452.3599853515625,457.1099853515625,446.45001220703125,453.7099914550781,385.828369140625,272412
2022-02-17,451.1000061035156,458.2099914550781,447.760009765625,451.5,383.94903564453125,820707
2022-02-18,451.5,455.489990234375,444.2099914550781,446.42999267578125,379.6375732421875,375475
2022-02-21,454.9800109863281,469.0,429.010009765625,449.5899963378906,382.32476806640625,121668
2022-02-22,460.8999938964844,460.8999938964844,434.6000061035156,445.7300109863281,379.04229736328125,317737
2022-02-23,444.5899963378906,453.3900146484375,427.6400146484375,430.1099853515625,365.75927734375,306059
2022-02-24,422.8599853515625,427.6600036621094,412.9700012207031,425.2799987792969,361.65191650390625,380030
2022-02-25,426.0,440.2300109863281,425.95001220703125,433.32000732421875,368.489013671875,465179
2022-02-28,429.3800048828125,446.0,428.1400146484375,442.9100036621094,376.6441650390625,1814628
2022-03-01,442.8999938964844,447.82000732421875,429.989990234375,430.9700012207031,366.4906005859375,451884
2022-03-02,435.20001220703125,449.57000732421875,433.70001220703125,443.6499938964844,377.27349853515625,415323
2022-03-03,443.7099914550781,448.7300109863281,434.19000244140625,435.6300048828125,370.4533996582031,479365
2022-03-04,434.1600036621094,436.30999755859375,420.8800048828125,423.25,359.9256286621094,333364
2022-03-07,423.6099853515625,427.0199890136719,396.30999755859375,399.510009765625,339.73748779296875,333202
2022-03-08,401.2099914550781,404.260009765625,386.7900085449219,395.1000061035156,335.9872741699219,415033
2022-03-09,401.010009765625,406.6300048828125,395.1499938964844,403.9700012207031,343.5301818847656,244748
2022-03-10,403.7900085449219,410.489990234375,397.9800109863281,398.760009765625,339.0997009277344,291825
2022-03-11,403.5899963378906,406.42999267578125,398.1400146484375,400.67999267578125,340.7324523925781,252096
2022-03-14,401.3399963378906,404.7099914550781,396.17999267578125,401.7200012207031,341.6168212890625,565040
2022-03-15,405.0,413.760009765625,400.69000244140625,408.9800109863281,347.7906494140625,802497
2022-03-16,410.5,420.0,401.0400085449219,408.010009765625,346.96575927734375,417328
2022-03-17,414.0,414.0,400.0400085449219,409.5799865722656,348.3008117675781,365737
2022-03-18,408.989990234375,428.5299987792969,405.0,423.1499938964844,359.8406066894531,1558125
2022-03-22,423.1400146484375,433.44000244140625,418.70001220703125,431.1700134277344,366.66070556640625,382883
2022-03-23,430.5400085449219,433.989990234375,421.69000244140625,425.8299865722656,362.11962890625,171532
2022-03-24,426.3900146484375,433.9700012207031,420.0299987792969,432.1400146484375,367.4855651855469,275438
2022-03-25,432.0,435.7799987792969,423.2099914550781,433.510009765625,368.6506042480469,187088
2022-03-28,437.05999755859375,443.0,434.1499938964844,437.3399963378906,371.9075927734375,203910
2022-03-29,434.8599853515625,437.010009765625,430.2300109863281,432.8900146484375,368.12335205078125,662409
2022-03-30,432.9599914550781,439.6099853515625,424.3299865722656,429.3999938964844,365.155517578125,298573
2022-03-31,428.75,445.7200012207031,425.6099853515625,443.92999267578125,377.5115661621094,379003
2022-04-01,444.0,459.67999267578125,443.4200134277344,450.04998779296875,382.7159423828125,440779
2022-04-04,449.2200012207031,451.9700012207031,437.05999755859375,442.0899963378906,375.9468688964844,203973
2022-04-05,441.0,441.0,427.70001220703125,434.5400085449219,369.5265197753906,259825
2022-04-06,433.1499938964844,433.1499938964844,417.29998779296875,422.1300048828125,358.97320556640625,369816
2022-04-07,423.32000732421875,424.7200012207031,410.3599853515625,416.010009765625,353.7688293457031,363865
2022-04-08,413.1000061035156,414.5299987792969,404.0,406.2200012207031,345.4435729980469,427381
2022-04-11,406.1000061035156,411.17999267578125,400.0,405.19000244140625,344.5676574707031,227983
2022-04-12,407.1600036621094,413.0199890136719,406.1600036621094,408.75,347.5950622558594,202485
2022-04-13,408.7799987792969,417.0,408.7799987792969,415.0199890136719,352.9269714355469,224021
2022-04-18,415.0199890136719,417.5,410.010009765625,411.489990234375,349.9250793457031,348448
2022-04-19,411.1600036621094,418.67999267578125,411.1600036621094,416.989990234375,354.60223388671875,371229
2022-04-20,417.0799865722656,419.1199951171875,411.04998779296875,413.260009765625,351.4302673339844,402714
2022-04-21,418.989990234375,418.989990234375,412.82000732421875,415.3500061035156,353.20758056640625,708742
2022-04-22,415.5,420.54998779296875,413.3299865722656,415.8299865722656,353.61578369140625,650397
2022-04-25,414.9800109863281,418.260009765625,408.45001220703125,409.9100036621094,348.5815124511719,403143
2022-04-26,414.6000061035156,429.5400085449219,412.5199890136719,426.67999267578125,362.84246826171875,509529
2022-04-27,427.6700134277344,437.9800109863281,421.5,434.5,369.49249267578125,446514
2022-04-28,443.4800109863281,453.5,427.5899963378906,450.20001220703125,382.843505859375,1076024
2022-04-29,445.70001220703125,454.9800109863281,443.5,445.3699951171875,378.7361755371094,614770
2022-05-02,445.70001220703125,451.0,433.3299865722656,442.0,375.8703308105469,390669
2022-05-03,442.239990234375,443.9700012207031,429.45001220703125,431.9700012207031,367.3409729003906,384856
2022-05-04,430.0,439.92999267578125,426.0,432.0199890136719,367.38348388671875,731611
2022-05-05,430.4100036621094,435.010009765625,421.1000061035156,424.25,360.7760314941406,572029
2022-05-06,422.0,426.6199951171875,415.25,419.0,356.3114929199219,499574
2022-05-09,417.4700012207031,421.6099853515625,412.8800048828125,415.0,352.9099426269531,973967
2022-05-10,420.5899963378906,421.0,412.7099914550781,415.29998779296875,353.1650390625,479460
2022-05-11,414.2300109863281,418.8800048828125,407.1000061035156,415.0,352.9099426269531,852362
2022-05-12,411.0,429.989990234375,407.1300048828125,420.04998779296875,357.2043762207031,757601
2022-05-13,422.5199890136719,426.0,418.29998779296875,420.7799987792969,357.8251647949219,581178
2022-05-16,420.0,434.989990234375,420.0,433.55999755859375,368.693115234375,407524
2022-05-17,436.8699951171875,450.6000061035156,432.9700012207031,448.70001220703125,381.56793212890625,723320
2022-05-18,447.5799865722656,447.5799865722656,426.2799987792969,428.3500061035156,364.2625732421875,470452
2022-05-19,424.7099914550781,434.92999267578125,418.44000244140625,431.0299987792969,366.5416259765625,728175
2022-05-20,434.1600036621094,438.8900146484375,420.0299987792969,426.7200012207031,366.802978515625,845837
2022-05-23,428.75,433.5299987792969,423.3900146484375,427.9200134277344,367.83453369140625,501235
2022-05-24,425.0,428.6199951171875,419.8999938964844,420.760009765625,361.67987060546875,983290
2022-05-25,419.29998779296875,429.3299865722656,416.010009765625,423.3800048828125,363.9320068359375,788542
2022-05-26,424.79998779296875,443.69000244140625,423.989990234375,432.7200012207031,371.9605407714844,757105
2022-05-27,430.0,449.0,426.0199890136719,448.2200012207031,385.28411865234375,535187
2022-05-30,436.989990234375,445.0,429.8699951171875,433.510009765625,385.5687255859375,195361
2022-05-31,435.0,435.010009765625,420.45001220703125,429.95001220703125,382.4024353027344,3629872
2022-06-01,428.5799865722656,431.04998779296875,424.4200134277344,429.1099853515625,381.6553039550781,423201
2022-06-02,429.1099853515625,433.5,421.94000244140625,431.239990234375,383.5497741699219,352141
2022-06-03,429.6499938964844,431.8399963378906,423.0299987792969,427.4599914550781,380.1877746582031,491054
2022-06-06,426.95001220703125,430.8299865722656,422.32000732421875,424.32000732421875,377.3950500488281,276462
2022-06-07,420.6000061035156,424.9200134277344,411.760009765625,422.1000061035156,375.4205627441406,2298041
2022-06-08,420.1300048828125,426.9800109863281,417.8599853515625,419.32000732421875,372.9480285644531,643714
2022-06-09,417.1099853515625,424.0400085449219,412.3399963378906,421.2300109863281,374.6467590332031,502902
2022-06-10,418.760009765625,420.4700012207031,412.04998779296875,414.82000732421875,368.9456481933594,683242
2022-06-13,413.05999755859375,420.69000244140625,410.1099853515625,416.19000244140625,370.1641540527344,1331541
2022-06-14,417.5400085449219,424.989990234375,416.4100036621094,421.3900146484375,374.7890930175781,417607
2022-06-15,426.5799865722656,439.54998779296875,422.57000732421875,430.8599853515625,383.2117614746094,302730
2022-06-16,428.6700134277344,430.3299865722656,413.010009765625,414.92999267578125,369.04345703125,813277
2022-06-17,415.1600036621094,423.6499938964844,413.6499938964844,416.20001220703125,370.17303466796875,1427347
2022-06-20,416.20001220703125,422.9800109863281,414.6600036621094,417.32000732421875,371.1691589355469,68646
2022-06-21,415.0400085449219,424.0,414.5299987792969,415.5799865722656,369.62158203125,290474
2022-06-22,413.6499938964844,415.0,403.239990234375,407.2799987792969,362.2394714355469,1062393
2022-06-23,407.739990234375,413.94000244140625,407.739990234375,412.1300048828125,366.5531311035156,567721
2022-06-24,412.8399963378906,427.3999938964844,412.0,421.20001220703125,374.6200866699219,300488
2022-06-27,419.95001220703125,426.57000732421875,417.42999267578125,419.19000244140625,372.8323669433594,457252
2022-06-28,420.0,425.4700012207031,417.0,417.9100036621094,371.69390869140625,565634
2022-06-29,418.0,419.1099853515625,409.1199951171875,410.5199890136719,365.12115478515625,1051603
2022-06-30,409.7300109863281,415.989990234375,393.05999755859375,395.2300109863281,351.5220947265625,840543
2022-07-01,396.0799865722656,400.3399963378906,389.9599914550781,398.8599853515625,354.7506408691406,330448
2022-07-04,398.3800048828125,403.45001220703125,393.94000244140625,399.3399963378906,355.17755126953125,78215
2022-07-05,399.6700134277344,400.1400146484375,385.8999938964844,393.8399963378906,350.2857666015625,567496
2022-07-06,395.4100036621094,404.9800109863281,389.760009765625,402.4200134277344,357.9169616699219,621836
2022-07-07,404.8599853515625,406.80999755859375,393.9800109863281,395.4599914550781,351.7266540527344,316072
2022-07-08,394.260009765625,397.7099914550781,385.95001220703125,395.1000061035156,351.4064636230469,526144
2022-07-11,395.1000061035156,398.07000732421875,389.489990234375,390.9700012207031,347.733154296875,245090
2022-07-12,389.739990234375,396.239990234375,384.6700134277344,385.3500061035156,342.73468017578125,667193
2022-07-13,382.5799865722656,385.80999755859375,377.7099914550781,384.4800109863281,341.96087646484375,469402
2022-07-14,384.5,387.510009765625,378.0,384.7099914550781,342.1654357910156,356955
2022-07-15,388.1600036621094,389.3599853515625,378.8800048828125,384.3900146484375,341.880859375,285164
2022-07-18,384.3900146484375,392.7900085449219,382.2200012207031,387.7099914550781,344.8337097167969,494734
2022-07-19,391.7200012207031,395.0,387.8999938964844,391.44000244140625,348.15118408203125,166175
2022-07-20,387.4599914550781,392.0,384.010009765625,386.7699890136719,343.9976501464844,251936
2022-07-21,388.7099914550781,388.7099914550781,377.2699890136719,384.489990234375,341.96978759765625,269243
2022-07-22,387.010009765625,387.010009765625,374.3999938964844,381.5199890136719,339.3282470703125,432527
2022-07-25,380.94000244140625,385.9100036621094,377.5,382.739990234375,340.4132995605469,248334
2022-07-26,384.0,393.7699890136719,378.79998779296875,379.760009765625,337.76287841796875,331957
2022-07-27,386.0,386.0,374.1000061035156,380.4599914550781,338.38543701171875,474854
2022-07-28,380.4599914550781,385.6300048828125,378.6600036621094,384.7699890136719,342.21881103515625,477261
2022-07-29,385.0,386.1499938964844,379.7900085449219,384.0,341.53399658203125,533392
2022-08-01,385.5,391.2200012207031,381.55999755859375,387.29998779296875,344.4690246582031,243654
2022-08-02,384.1700134277344,396.3399963378906,384.05999755859375,395.7200012207031,351.9578552246094,347081
2022-08-03,395.510009765625,399.5,392.1199951171875,396.3999938964844,352.56268310546875,332929
