Price,Open,High,Low,Close,Adj Close,Volume
Ticker,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX
Date,,,,,,
2021-10-20,288.95001220703125,288.95001220703125,284.1700134277344,286.20001220703125,286.0664367675781,219039
2021-10-21,285.7699890136719,288.95001220703125,283.739990234375,285.82000732421875,285.6866149902344,219203
2021-10-22,287.0,289.0,284.5,285.6199951171875,285.4866943359375,181146
2021-10-25,288.9100036621094,299.29998779296875,287.010009765625,298.5299987792969,298.39068603515625,296626
2021-10-26,296.45001220703125,301.989990234375,292.9700012207031,298.9200134277344,298.780517578125,370542
2021-10-27,298.69000244140625,298.69000244140625,283.42999267578125,287.82000732421875,287.6856689453125,359106
2021-10-28,288.45001220703125,292.989990234375,279.010009765625,279.94000244140625,279.8093566894531,495488
2021-10-29,279.1000061035156,279.25,262.5199890136719,263.989990234375,263.8667907714844,442968
2021-11-01,267.2200012207031,269.0,263.010009765625,266.2799987792969,266.1557312011719,134133
2021-11-03,266.6600036621094,268.3800048828125,263.510009765625,264.4800109863281,264.3565673828125,324954
2021-11-04,267.29998779296875,274.9800109863281,265.79998779296875,271.7799987792969,271.6531677246094,245915
2021-11-05,274.9800109863281,274.9800109863281,266.5899963378906,268.2900085449219,268.164794921875,128320
2021-11-08,271.6199951171875,275.3999938964844,270.0,271.510009765625,271.38330078125,114530
2021-11-09,274.4200134277344,274.4200134277344,268.0,269.8299865722656,269.70404052734375,139986
2021-11-10,270.7900085449219,276.0899963378906,266.6000061035156,269.54998779296875,269.4241943359375,201333
2021-11-11,269.70001220703125,273.989990234375,269.70001220703125,271.82000732421875,271.82000732421875,200555
2021-11-12,270.739990234375,273.9599914550781,263.3299865722656,263.9700012207031,263.9700012207031,333311
2021-11-16,265.2799987792969,268.9200134277344,263.9800109863281,266.0400085449219,266.0400085449219,319687
2021-11-17,267.2300109863281,267.2300109863281,261.5,261.79998779296875,261.79998779296875,152095
2021-11-18,262.8599853515625,264.6000061035156,255.7100067138672,257.2200012207031,257.2200012207031,235477
2021-11-19,259.95001220703125,259.989990234375,250.72999572753906,251.9199981689453,251.9199981689453,324838
2021-11-22,250.14999389648438,256.92999267578125,250.14999389648438,255.30999755859375,255.30999755859375,277038
2021-11-23,255.0,260.0,253.0,256.1700134277344,256.1700134277344,194888
2021-11-24,256.25,257.0,253.0,255.14999389648438,255.14999389648438,161340
2021-11-25,255.0,257.94000244140625,253.3000030517578,255.22999572753906,255.22999572753906,38743
2021-11-26,254.00999450683594,257.45001220703125,248.0,249.49000549316406,249.49000549316406,175315
2021-11-29,250.0,259.8399963378906,247.11000061035156,256.8299865722656,256.8299865722656,252000
2021-11-30,257.19000244140625,263.989990234375,257.0299987792969,262.8900146484375,262.8900146484375,774461
2021-12-01,264.20001220703125,267.9599914550781,256.0,257.0299987792969,257.0299987792969,194668
2021-12-02,256.2200012207031,263.04998779296875,255.13999938964844,261.1499938964844,261.1499938964844,210851
2021-12-03,260.04998779296875,264.67999267578125,257.0,257.6400146484375,257.6400146484375,236060
2021-12-06,257.57000732421875,260.489990234375,253.0,254.66000366210938,254.66000366210938,182566
2021-12-07,255.63999938964844,255.63999938964844,250.0800018310547,251.42999267578125,251.42999267578125,215490
2021-12-08,251.6999969482422,254.3000030517578,250.50999450683594,250.99000549316406,250.99000549316406,162184
2021-12-09,250.5,252.0,242.4499969482422,243.10000610351562,243.10000610351562,308348
2021-12-10,244.11000061035156,244.1199951171875,240.00999450683594,240.80999755859375,240.80999755859375,166938
2021-12-13,241.0,243.94000244140625,235.0,235.55999755859375,235.55999755859375,282428
2021-12-14,234.0,242.3000030517578,232.6999969482422,240.60000610351562,240.60000610351562,282733
2021-12-15,239.77000427246094,244.3000030517578,237.10000610351562,240.64999389648438,240.64999389648438,367103
2021-12-16,244.13999938964844,244.97999572753906,235.0,236.25,236.25,275484
2021-12-17,237.57000732421875,242.3699951171875,237.35000610351562,240.5399932861328,240.5399932861328,799366
2021-12-20,238.99000549316406,239.27999877929688,231.80999755859375,237.41000366210938,237.41000366210938,238639
2021-12-21,239.0399932861328,239.38999938964844,235.1999969482422,237.4600067138672,237.4600067138672,213344
2021-12-22,238.52000427246094,239.69000244140625,235.5500030517578,238.8000030517578,238.8000030517578,186146
2021-12-23,238.8000030517578,243.0,235.97999572753906,241.75,241.75,208875
2021-12-24,241.25999450683594,244.8000030517578,241.25999450683594,243.97000122070312,243.97000122070312,29783
2021-12-27,243.9600067138672,244.30999755859375,237.22999572753906,241.35000610351562,241.35000610351562,94309
2021-12-28,241.5399932861328,243.49000549316406,239.44000244140625,239.82000732421875,239.82000732421875,215107
2021-12-29,239.4499969482422,240.2899932861328,235.55999755859375,236.1699981689453,236.1699981689453,163688
2021-12-30,239.47999572753906,239.47999572753906,232.5,237.19000244140625,237.19000244140625,186337
2021-12-31,237.24000549316406,239.60000610351562,235.0,235.55999755859375,235.55999755859375,120449
2022-01-03,234.99000549316406,235.58999633789062,233.0,233.47999572753906,233.47999572753906,46245
2022-01-04,234.63999938964844,239.30999755859375,228.19000244140625,230.32000732421875,230.32000732421875,164046
2022-01-05,230.49000549316406,234.0,228.41000366210938,231.05999755859375,231.05999755859375,153996
2022-01-06,228.5,228.5,226.25999450683594,226.8000030517578,226.8000030517578,355960
2022-01-07,228.1699981689453,231.0,225.36000061035156,229.38999938964844,229.38999938964844,232089
2022-01-10,229.38999938964844,230.10000610351562,226.17999267578125,227.89999389648438,227.89999389648438,186170
2022-01-11,229.27000427246094,234.52000427246094,226.5,230.92999267578125,230.92999267578125,275788
2022-01-12,230.97000122070312,244.5,230.0,240.92999267578125,240.92999267578125,314727
2022-01-13,240.92999267578125,243.97000122070312,236.36000061035156,241.3300018310547,241.3300018310547,354359
2022-01-14,240.6999969482422,240.6999969482422,231.5,232.4600067138672,232.4600067138672,284049
2022-01-17,233.0,236.38999938964844,232.47000122070312,233.44000244140625,233.44000244140625,18685
2022-01-18,234.0,236.47999572753906,231.0,235.47999572753906,235.47999572753906,169584
2022-01-19,236.47999572753906,242.0,235.6300048828125,239.0800018310547,239.0800018310547,180732
2022-01-20,239.0800018310547,242.89999389648438,238.6300048828125,239.14999389648438,239.14999389648438,142513
2022-01-21,238.17999267578125,240.0,232.33999633789062,235.89999389648438,235.89999389648438,129608
2022-01-24,235.8000030517578,235.8000030517578,223.92999267578125,226.97999572753906,226.97999572753906,375811
2022-01-25,227.25999450683594,231.74000549316406,224.0399932861328,230.13999938964844,230.13999938964844,299415
2022-01-26,219.88999938964844,223.77000427246094,217.00999450683594,219.36000061035156,219.36000061035156,684544
2022-01-27,219.0,220.47999572753906,217.0,218.7100067138672,218.7100067138672,354908
2022-01-28,218.0,221.9600067138672,216.3000030517578,216.75999450683594,216.75999450683594,358691
2022-01-31,218.0,222.3699951171875,216.10000610351562,220.99000549316406,220.99000549316406,246665
2022-02-01,221.32000732421875,223.2100067138672,219.0,219.35000610351562,219.35000610351562,233895
2022-02-02,220.0,220.99000549316406,218.02999877929688,219.89999389648438,219.89999389648438,291878
2022-02-03,219.83999633789062,219.83999633789062,215.0,215.1300048828125,215.1300048828125,337360
2022-02-04,215.5,219.27000427246094,215.41000366210938,217.9600067138672,217.9600067138672,191861
2022-02-08,217.30999755859375,221.42999267578125,215.0,215.94000244140625,215.94000244140625,264111
2022-02-09,216.5399932861328,218.9499969482422,215.64999389648438,216.72999572753906,216.72999572753906,184962
2022-02-10,216.5,221.44000244140625,216.00999450683594,220.91000366210938,220.91000366210938,380824
2022-02-11,221.14999389648438,225.0,220.02000427246094,224.92999267578125,224.92999267578125,210472
2022-02-14,225.22000122070312,228.69000244140625,223.5,228.00999450683594,228.00999450683594,307935
2022-02-15,226.19000244140625,228.0,219.60000610351562,226.50999450683594,226.50999450683594,278248
2022-02-16,227.5800018310547,229.1999969482422,225.3800048828125,228.6300048828125,228.6300048828125,178275
2022-02-17,229.25999450683594,239.69000244140625,228.0,237.75,237.75,387655
2022-02-18,237.1999969482422,242.0,236.5,237.88999938964844,237.88999938964844,214351
2022-02-21,237.0500030517578,237.47999572753906,236.5,237.39999389648438,237.39999389648438,27097
2022-02-22,236.5,240.75,236.5,237.9600067138672,237.9600067138672,193117
2022-02-23,236.5399932861328,242.0,232.16000366210938,240.5800018310547,240.5800018310547,464077
2022-02-24,241.77999877929688,258.42999267578125,241.77999877929688,245.91000366210938,245.91000366210938,1823435
2022-02-25,249.67999267578125,250.66000366210938,241.17999267578125,249.80999755859375,249.80999755859375,203505
2022-02-28,249.80999755859375,257.3699951171875,248.63999938964844,255.6199951171875,255.6199951171875,654343
2022-03-01,258.0,277.6000061035156,258.0,275.8900146484375,275.8900146484375,739601
2022-03-02,275.8999938964844,283.5,272.010009765625,280.9800109863281,280.9800109863281,401471
2022-03-03,280.70001220703125,293.0,280.70001220703125,291.7200012207031,291.7200012207031,609745
2022-03-04,293.0,298.8999938964844,290.0199890136719,291.3999938964844,291.3999938964844,526663
2022-03-07,291.79998779296875,299.79998779296875,289.510009765625,297.8800048828125,297.8800048828125,481281
2022-03-08,299.04998779296875,320.9700012207031,297.3999938964844,305.1600036621094,305.1600036621094,744680
2022-03-09,301.989990234375,301.989990234375,272.2900085449219,274.3299865722656,274.3299865722656,430726
2022-03-10,274.6000061035156,282.0,272.989990234375,276.44000244140625,276.44000244140625,523513
2022-03-11,277.82000732421875,277.82000732421875,261.0,262.69000244140625,262.69000244140625,305932
2022-03-14,261.5899963378906,261.5899963378906,237.60000610351562,238.9499969482422,238.9499969482422,566480
2022-03-15,239.89999389648438,239.99000549316406,228.60000610351562,236.00999450683594,236.00999450683594,637087
2022-03-16,236.10000610351562,243.89999389648438,234.72999572753906,241.74000549316406,241.74000549316406,415020
2022-03-17,236.10000610351562,250.0,234.72999572753906,247.80999755859375,247.80999755859375,457449
2022-03-18,247.80999755859375,264.57000732421875,241.60000610351562,259.010009765625,259.010009765625,1233955
2022-03-22,258.19000244140625,273.5799865722656,255.5,268.6000061035156,268.6000061035156,290250
2022-03-23,267.8900146484375,269.989990234375,257.8500061035156,260.44000244140625,260.44000244140625,256083
2022-03-24,262.25,270.0,260.8699951171875,263.4800109863281,263.4800109863281,305473
2022-03-25,261.9100036621094,267.0,257.80999755859375,260.0199890136719,260.0199890136719,308972
2022-03-28,259.80999755859375,262.32000732421875,255.8000030517578,258.04998779296875,258.04998779296875,119741
2022-03-29,254.44000244140625,259.9599914550781,250.47999572753906,251.5500030517578,251.5500030517578,361862
2022-03-30,255.58999633789062,261.9599914550781,249.00999450683594,253.19000244140625,253.19000244140625,305826
2022-03-31,252.0,258.8800048828125,247.61000061035156,251.2899932861328,251.2899932861328,308885
2022-04-01,251.0,257.1000061035156,250.5,253.44000244140625,253.44000244140625,249483
2022-04-04,253.4199981689453,257.0,245.77999877929688,247.88999938964844,247.88999938964844,160480
2022-04-05,248.5,249.97000122070312,237.8000030517578,241.83999633789062,241.83999633789062,301639
2022-04-06,241.80999755859375,241.80999755859375,230.27999877929688,235.13999938964844,235.13999938964844,428995
2022-04-07,236.0,243.44000244140625,232.8000030517578,237.33999633789062,237.33999633789062,375763
2022-04-08,238.74000549316406,249.19000244140625,237.88999938964844,245.24000549316406,245.24000549316406,246346
2022-04-11,246.25,252.6999969482422,243.00999450683594,249.97999572753906,249.97999572753906,214549
2022-04-12,251.94000244140625,252.75,241.14999389648438,246.77000427246094,246.77000427246094,828809
2022-04-13,248.50999450683594,252.50999450683594,246.0,250.13999938964844,250.13999938964844,124156
2022-04-18,250.0,257.44000244140625,250.0,252.47999572753906,252.47999572753906,149974
2022-04-19,252.10000610351562,255.82000732421875,235.5500030517578,244.77999877929688,244.77999877929688,375024
2022-04-20,244.6999969482422,246.0500030517578,239.0399932861328,240.3000030517578,240.3000030517578,218875
2022-04-21,239.02000427246094,240.88999938964844,235.1999969482422,236.82000732421875,236.82000732421875,157550
2022-04-22,235.0,246.5,235.0,241.19000244140625,241.19000244140625,243403
2022-04-25,237.0,242.99000549316406,236.32000732421875,237.97000122070312,237.97000122070312,308326
2022-04-26,237.5,237.97000122070312,225.14999389648438,226.74000549316406,226.74000549316406,318080
2022-04-27,226.74000549316406,226.82000732421875,219.72000122070312,222.6999969482422,222.6999969482422,289443
2022-04-28,223.38999938964844,223.89999389648438,213.6999969482422,221.1300048828125,221.1300048828125,277655
2022-04-29,222.0,229.94000244140625,220.32000732421875,224.7100067138672,224.7100067138672,820949
2022-05-02,220.00999450683594,223.52000427246094,216.08999633789062,223.2899932861328,223.2899932861328,71290
2022-05-03,223.24000549316406,223.24000549316406,214.0,214.60000610351562,214.60000610351562,272001
2022-05-04,215.0,216.97999572753906,213.0,213.55999755859375,213.55999755859375,253278
2022-05-05,214.0,215.97000122070312,208.11000061035156,211.24000549316406,211.24000549316406,239358
2022-05-06,211.35000610351562,213.49000549316406,201.88999938964844,203.10000610351562,203.10000610351562,210007
2022-05-09,201.11000061035156,205.97000122070312,201.11000061035156,201.42999267578125,201.42999267578125,162478
2022-05-10,201.42999267578125,204.50999450683594,200.0,202.27999877929688,202.27999877929688,241061
2022-05-11,203.11000061035156,204.14999389648438,193.00999450683594,193.83999633789062,193.83999633789062,204412
2022-05-12,192.8000030517578,194.80999755859375,189.60000610351562,190.5,190.5,243773
2022-05-13,189.61000061035156,195.67999267578125,189.61000061035156,193.02999877929688,193.02999877929688,179011
2022-05-16,193.0500030517578,197.6999969482422,191.0500030517578,197.5800018310547,197.5800018310547,177975
2022-05-17,197.85000610351562,212.6199951171875,197.6999969482422,209.52000427246094,209.52000427246094,401624
2022-05-18,209.25999450683594,212.1999969482422,203.5,207.3000030517578,207.3000030517578,250162
2022-05-19,207.5,223.9499969482422,207.5,222.05999755859375,222.05999755859375,333396
2022-05-20,222.88999938964844,236.5,221.13999938964844,229.16000366210938,229.16000366210938,484924
2022-05-23,232.1999969482422,237.49000549316406,229.0,236.72000122070312,236.72000122070312,144065
2022-05-24,235.6999969482422,238.91000366210938,227.57000732421875,229.97999572753906,229.97999572753906,339840
2022-05-25,230.63999938964844,239.5,227.60000610351562,238.5800018310547,238.5800018310547,241753
2022-05-26,235.0,238.35000610351562,227.64999389648438,229.82000732421875,229.82000732421875,196003
