Price,Open,High,Low,Close,Adj Close,Volume
Ticker,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX
Date,,,,,,
2021-04-23,214.97999572753906,219.6199951171875,214.02999877929688,217.66000366210938,173.14776611328125,431815
2021-04-26,218.4499969482422,219.1199951171875,211.13999938964844,212.5399932861328,169.07481384277344,518352
2021-04-27,215.13999938964844,216.14999389648438,211.47000122070312,212.08999633789062,168.71685791015625,560762
2021-04-28,212.58999633789062,214.5,210.25,210.69000244140625,167.6031494140625,268069
2021-04-29,214.0,215.47999572753906,209.6999969482422,211.4199981689453,168.1838836669922,585655
2021-04-30,211.49000549316406,214.16000366210938,207.3699951171875,208.24000549316406,165.6541748046875,896029
2021-05-03,209.64999389648438,210.72000122070312,207.2899932861328,208.97999572753906,166.24285888671875,332917
2021-05-04,209.35000610351562,214.0,209.1699981689453,213.6999969482422,169.99758911132812,649493
2021-05-05,214.60000610351562,216.0,212.94000244140625,214.8800048828125,170.93629455566406,549910
2021-05-06,215.89999389648438,217.89999389648438,214.6999969482422,216.8000030517578,172.46365356445312,975862
2021-05-07,217.33999633789062,218.69000244140625,213.64999389648438,215.5800018310547,171.49310302734375,924141
2021-05-10,216.6699981689453,226.72999572753906,215.69000244140625,225.1999969482422,179.1457977294922,752625
2021-05-11,221.8000030517578,225.3000030517578,220.0,223.44000244140625,177.74575805664062,671677
2021-05-12,223.69000244140625,224.77999877929688,220.3300018310547,221.02000427246094,175.82064819335938,725284
2021-05-13,222.6699981689453,225.63999938964844,219.88999938964844,220.50999450683594,175.41490173339844,655032
2021-05-14,220.58999633789062,227.0,220.0,226.5399932861328,180.21177673339844,449933
2021-05-17,226.1300048828125,226.32000732421875,221.36000061035156,223.75999450683594,178.00030517578125,561627
2021-05-18,225.41000366210938,227.8000030517578,223.61000061035156,224.58999633789062,178.66055297851562,411385
2021-05-19,222.0,225.2100067138672,219.88999938964844,223.47000122070312,177.76959228515625,480169
2021-05-20,225.75999450683594,226.0,221.47999572753906,225.24000549316406,179.17762756347656,965465
2021-05-21,226.14999389648438,227.0,218.14999389648438,220.99000549316406,175.79678344726562,359585
2021-05-24,221.5,223.47000122070312,219.32000732421875,221.47000122070312,176.1785888671875,443322
2021-05-25,221.52000427246094,222.61000061035156,212.5800018310547,213.17999267578125,169.58395385742188,659666
2021-05-26,211.60000610351562,214.22000122070312,210.0,213.05999755859375,172.5835418701172,644803
2021-05-27,214.05999755859375,214.05999755859375,209.0,209.5,169.69985961914062,3414397
2021-05-28,210.58999633789062,210.61000061035156,207.1999969482422,209.83999633789062,169.9752655029297,1021469
2021-05-31,209.8800048828125,216.63999938964844,209.8800048828125,215.0800018310547,174.21978759765625,420254
2021-06-01,215.97999572753906,218.94000244140625,211.5,218.24000549316406,176.77947998046875,878006
2021-06-02,218.58999633789062,219.5,214.5,215.0500030517578,174.1955108642578,720301
2021-06-03,215.0,215.3699951171875,210.0500030517578,213.30999755859375,172.78604125976562,681934
2021-06-04,214.25,214.25,208.0,209.17999267578125,169.4406280517578,405142
2021-06-07,208.50999450683594,216.0,208.50999450683594,214.9499969482422,174.114501953125,1121939
2021-06-08,215.10000610351562,217.97000122070312,211.80999755859375,214.41000366210938,173.67706298828125,893594
2021-06-09,214.8300018310547,222.0,212.24000549316406,220.22999572753906,178.39141845703125,1145921
2021-06-10,221.0,228.10000610351562,220.33999633789062,224.97000122070312,182.23092651367188,975195
2021-06-11,226.1199951171875,229.6999969482422,223.52999877929688,226.6300048828125,183.57554626464844,1518899
2021-06-14,228.99000549316406,229.8000030517578,226.52000427246094,227.2899932861328,184.1101837158203,573796
2021-06-15,228.82000732421875,231.25,227.35000610351562,229.13999938964844,185.60870361328125,1451240
2021-06-16,230.0,232.0500030517578,226.02999877929688,228.05999755859375,184.73390197753906,1531290
2021-06-17,228.0399932861328,230.5,223.00999450683594,226.0,183.06524658203125,1384047
2021-06-18,225.61000061035156,226.0800018310547,221.16000366210938,225.05999755859375,182.30381774902344,2464768
2021-06-21,224.33999633789062,226.57000732421875,223.36000061035156,225.0,182.25523376464844,605628
2021-06-22,226.10000610351562,226.10000610351562,215.5,217.19000244140625,175.92892456054688,1013032
2021-06-23,217.50999450683594,221.1300048828125,217.27000427246094,218.33999633789062,176.86045837402344,1186325
2021-06-24,218.3000030517578,220.4600067138672,216.4600067138672,218.36000061035156,176.8766632080078,1329157
2021-06-25,217.5500030517578,219.8000030517578,215.19000244140625,218.05999755859375,176.63365173339844,1073431
2021-06-28,219.14999389648438,220.42999267578125,212.02000427246094,213.67999267578125,173.0857391357422,4467210
2021-06-29,213.8000030517578,214.99000549316406,211.42999267578125,212.50999450683594,172.13803100585938,1449803
2021-06-30,211.5,214.27000427246094,209.0500030517578,212.14999389648438,171.84642028808594,987887
2021-07-01,212.14999389648438,214.4499969482422,210.89999389648438,211.67999267578125,171.46571350097656,790338
2021-07-02,210.5399932861328,213.3000030517578,210.02999877929688,212.11000061035156,171.81399536132812,1443914
2021-07-05,212.63999938964844,214.38999938964844,211.5,213.30999755859375,172.78604125976562,155914
2021-07-06,212.0,213.50999450683594,209.0,212.4499969482422,172.08944702148438,1595545
2021-07-07,212.0,221.8800048828125,211.33999633789062,221.08999633789062,179.0880126953125,1663903
2021-07-08,218.5,224.5500030517578,218.5,220.33999633789062,178.48049926757812,1235873
2021-07-09,220.4600067138672,222.5800018310547,219.55999755859375,219.75999450683594,178.0106964111328,881584
2021-07-12,219.8699951171875,221.97999572753906,218.1300048828125,219.50999450683594,177.8081817626953,630414
2021-07-13,219.50999450683594,220.72000122070312,214.55999755859375,215.36000061035156,174.4465789794922,584789
2021-07-14,215.6199951171875,216.35000610351562,212.0500030517578,214.5800018310547,173.81478881835938,1339087
2021-07-15,215.2899932861328,217.1699981689453,214.25,216.33999633789062,175.2404022216797,935517
2021-07-16,217.13999938964844,217.83999633789062,214.0,214.7100067138672,173.9200897216797,1483283
2021-07-19,213.5,215.80999755859375,208.0800018310547,213.07000732421875,172.59164428710938,1257574
2021-07-20,213.6999969482422,215.75,211.77999877929688,213.30999755859375,172.78604125976562,737774
2021-07-21,213.1199951171875,219.08999633789062,211.50999450683594,218.64999389648438,177.11155700683594,869427
2021-07-22,218.36000061035156,220.67999267578125,217.10000610351562,219.6699981689453,177.93780517578125,578139
2021-07-23,218.22000122070312,223.88999938964844,218.22000122070312,221.38999938964844,179.33103942871094,271527
2021-07-26,221.3699951171875,225.1999969482422,220.0500030517578,222.7100067138672,180.40025329589844,375319
2021-07-27,223.25999450683594,223.67999267578125,220.52000427246094,222.80999755859375,180.48129272460938,428357
2021-07-28,224.25,225.55999755859375,221.9199981689453,223.47999572753906,181.0239715576172,251473
2021-07-29,225.0,232.5,224.16000366210938,227.77000427246094,184.49900817871094,622175
2021-07-30,227.60000610351562,229.4600067138672,226.00999450683594,228.9600067138672,185.4629364013672,511388
2021-08-02,229.10000610351562,230.6699981689453,227.32000732421875,228.30999755859375,184.9364013671875,5129265
2021-08-03,229.05999755859375,231.22000122070312,227.8300018310547,230.25,186.50782775878906,1288900
2021-08-04,230.0399932861328,230.0399932861328,222.00999450683594,222.5800018310547,180.2949981689453,500434
2021-08-05,223.02999877929688,225.3000030517578,217.8000030517578,218.27000427246094,176.8037872314453,1098189
2021-08-06,218.35000610351562,220.25,215.80999755859375,217.77999877929688,176.4068603515625,1122739
2021-08-09,217.64999389648438,218.97999572753906,214.00999450683594,214.6199951171875,173.84715270996094,604641
2021-08-10,216.22999572753906,217.41000366210938,214.25999450683594,215.7899932861328,174.79490661621094,846478
2021-08-11,216.30999755859375,218.9199981689453,215.0,217.88999938964844,176.49595642089844,809755
2021-08-12,217.38999938964844,221.69000244140625,216.02999877929688,219.82000732421875,178.05929565429688,2152465
2021-08-13,219.92999267578125,226.22000122070312,219.92999267578125,225.5399932861328,182.692626953125,1525678
2021-08-16,220.3000030517578,226.39999389648438,220.3000030517578,224.4499969482422,181.80970764160156,1582358
2021-08-17,223.75,223.75,215.27000427246094,218.0,176.58506774902344,3503165
2021-08-18,218.0399932861328,221.9600067138672,217.0,220.2100067138672,178.3751983642578,1460991
2021-08-19,219.4199981689453,219.47000122070312,216.1699981689453,218.17999267578125,176.73086547851562,1213976
2021-08-20,219.97999572753906,220.47999572753906,216.16000366210938,218.86000061035156,177.2816619873047,1028542
2021-08-23,220.1199951171875,220.1199951171875,217.8000030517578,218.72999572753906,177.17636108398438,571668
2021-08-24,222.0,223.5800018310547,220.47000122070312,221.57000732421875,179.47682189941406,726849
2021-08-25,222.7100067138672,224.3300018310547,220.72000122070312,223.25999450683594,180.8457794189453,496329
2021-08-26,223.4199981689453,223.99000549316406,220.44000244140625,223.38999938964844,180.95106506347656,523963
2021-08-27,224.69000244140625,231.30999755859375,224.63999938964844,230.5500030517578,186.75083923339844,1418482
2021-08-30,231.30999755859375,232.42999267578125,226.60000610351562,227.33999633789062,184.1506805419922,441449
2021-08-31,226.0,236.99000549316406,223.86000061035156,233.8800048828125,189.4482421875,3723824
2021-09-01,233.7899932861328,235.67999267578125,229.85000610351562,232.00999450683594,187.93348693847656,1755873
2021-09-02,232.00999450683594,233.92999267578125,230.13999938964844,231.52999877929688,187.54466247558594,1579557
2021-09-03,231.50999450683594,234.44000244140625,230.50999450683594,231.82000732421875,187.7795867919922,800310
2021-09-06,232.47000122070312,239.42999267578125,232.10000610351562,236.0500030517578,191.2059783935547,173693
2021-09-07,234.4499969482422,238.9499969482422,232.39999389648438,238.11000061035156,192.87460327148438,1698448
2021-09-08,237.6699981689453,242.44000244140625,237.5,240.0500030517578,194.4460906982422,4396718
2021-09-09,240.47000122070312,240.7899932861328,230.4199981689453,232.94000244140625,188.68679809570312,669394
2021-09-10,234.57000732421875,236.9199981689453,232.49000549316406,236.0500030517578,191.2059783935547,2899587
2021-09-13,238.0,238.0,231.86000061035156,233.1699981689453,188.8730926513672,587115
2021-09-14,234.3300018310547,235.33999633789062,231.02000427246094,231.22000122070312,187.29356384277344,354199
2021-09-15,232.35000610351562,235.33999633789062,230.52999877929688,233.88999938964844,189.45631408691406,413918
2021-09-17,232.8000030517578,235.89999389648438,230.9499969482422,232.17999267578125,188.07119750976562,6046368
2021-09-20,230.75999450683594,232.64999389648438,227.02000427246094,228.64999389648438,185.21180725097656,1079343
2021-09-21,229.99000549316406,233.60000610351562,229.0399932861328,230.97000122070312,187.09104919433594,489933
2021-09-22,231.16000366210938,235.8800048828125,231.0,233.49000549316406,189.13232421875,270961
2021-09-23,234.2100067138672,238.58999633789062,233.02000427246094,237.57000732421875,192.43722534179688,1481082
2021-09-24,233.00999450683594,236.72999572753906,232.4499969482422,235.60000610351562,197.31997680664062,735770
2021-09-27,235.88999938964844,236.1300048828125,232.75,235.05999755859375,196.86770629882812,553109
2021-09-28,236.0,237.60000610351562,234.0,236.52999877929688,198.0988311767578,933340
2021-09-29,237.60000610351562,240.0,235.61000061035156,237.91000366210938,199.25465393066406,938777
2021-09-30,239.0800018310547,241.6999969482422,236.50999450683594,239.99000549316406,200.99668884277344,663425
2021-10-01,239.58999633789062,244.7100067138672,238.85000610351562,243.5,203.93638610839844,414736
2021-10-04,244.6199951171875,246.1300048828125,241.07000732421875,245.3800048828125,205.5109100341797,872506
2021-10-05,245.64999389648438,250.0,244.8699951171875,249.91000366210938,209.3048858642578,334533
2021-10-06,249.0800018310547,252.52000427246094,249.0,251.1199951171875,210.3182830810547,744233
2021-10-07,250.5,257.0799865722656,250.5,253.07000732421875,211.9514617919922,721524
2021-10-08,253.50999450683594,259.7900085449219,253.0,257.6099853515625,215.7537841796875,1423646
2021-10-11,257.6099853515625,261.0,256.2300109863281,256.8800048828125,215.14244079589844,410819
2021-10-12,251.02000427246094,261.0,251.02000427246094,258.3900146484375,216.40708923339844,563812
2021-10-13,258.3900146484375,262.29998779296875,255.97000122070312,256.7099914550781,215.00003051757812,1229229
2021-10-14,258.0,264.7900085449219,257.3699951171875,261.7699890136719,219.2378692626953,527110
2021-10-15,262.92999267578125,268.2200012207031,261.17999267578125,265.739990234375,222.56283569335938,686156
2021-10-18,268.92999267578125,269.6099853515625,265.25,266.6199951171875,223.29986572265625,561100
2021-10-19,267.67999267578125,271.8900146484375,265.2300109863281,270.239990234375,226.33169555664062,687630
2021-10-20,269.2699890136719,270.0,266.0,266.989990234375,223.6097412109375,613426
2021-10-21,266.0,268.260009765625,263.0899963378906,266.0899963378906,222.85597229003906,880435
2021-10-22,263.3699951171875,264.7799987792969,258.760009765625,259.7699890136719,217.5628204345703,628309
2021-10-25,260.1499938964844,262.1199951171875,255.1300048828125,257.3500061035156,215.53604125976562,752004
2021-10-26,259.19000244140625,259.9599914550781,255.0399932861328,258.1600036621094,216.2144317626953,590155
2021-10-27,258.4700012207031,259.5,254.2100067138672,256.45001220703125,214.78228759765625,484371
2021-10-28,261.3299865722656,261.3299865722656,255.22000122070312,256.30999755859375,214.6650390625,287908
2021-10-29,256.739990234375,260.8900146484375,255.3800048828125,259.5299987792969,217.36183166503906,637029
2021-11-01,262.30999755859375,267.95001220703125,259.5400085449219,266.6300048828125,223.3082275390625,1152084
2021-11-03,266.6300048828125,275.8900146484375,266.57000732421875,272.6400146484375,228.3417510986328,1157405
2021-11-04,273.7699890136719,278.5899963378906,270.2799987792969,278.1300048828125,232.93972778320312,1099009
2021-11-05,280.0,281.3999938964844,277.3299865722656,279.7300109863281,234.2797393798828,643592
2021-11-08,280.94000244140625,281.25,273.5299987792969,278.8399963378906,233.53436279296875,416866
2021-11-09,279.2799987792969,286.510009765625,276.2099914550781,285.2300109863281,238.88609313964844,785519
