Price,Open,High,Low,Close,Adj Close,Volume
Ticker,SYK,SYK,SYK,SYK,SYK,SYK
Date,,,,,,
2021-08-25,271.7699890136719,272.8699951171875,269.6000061035156,271.489990234375,260.3763122558594,921200
2021-08-26,271.30999755859375,273.0,269.7300109863281,271.1499938964844,260.0502624511719,1016600
2021-08-27,272.2699890136719,274.7799987792969,271.1099853515625,273.4200134277344,262.2273864746094,953100
2021-08-30,274.0199890136719,276.8900146484375,273.04998779296875,274.0799865722656,262.8603210449219,905000
2021-08-31,274.0199890136719,277.3500061035156,273.6300048828125,277.1000061035156,265.7568054199219,1332900
2021-09-01,277.70001220703125,277.8900146484375,273.7900085449219,276.6700134277344,265.3443298339844,695900
2021-09-02,278.1400146484375,280.2699890136719,277.4100036621094,277.67999267578125,266.3129577636719,859400
2021-09-03,276.8299865722656,277.3500061035156,274.8399963378906,276.6499938964844,265.32513427734375,648300
2021-09-07,277.1600036621094,279.3699951171875,276.3699951171875,278.6700134277344,267.262451171875,930800
2021-09-08,278.4200134277344,280.94000244140625,277.67999267578125,280.0899963378906,268.62432861328125,691100
2021-09-09,280.1000061035156,281.1600036621094,276.5899963378906,276.9200134277344,265.5841064453125,686300
2021-09-10,277.79998779296875,278.3999938964844,273.67999267578125,273.8599853515625,262.6493225097656,1032600
2021-09-13,275.04998779296875,275.8299865722656,269.2900085449219,270.8299865722656,259.7433166503906,1401400
2021-09-14,271.9100036621094,277.6700134277344,270.2099914550781,275.260009765625,263.9920349121094,1514800
2021-09-15,273.95001220703125,278.44000244140625,273.5400085449219,277.1000061035156,265.7568054199219,955400
2021-09-16,276.760009765625,278.6700134277344,274.0199890136719,276.1099853515625,264.80718994140625,773800
2021-09-17,275.489990234375,275.70001220703125,272.4700012207031,273.0299987792969,261.853271484375,2823400
2021-09-20,269.3999938964844,270.92999267578125,265.239990234375,268.3299865722656,257.345703125,1082200
2021-09-21,270.0299987792969,272.1300048828125,268.17999267578125,268.25,257.2690124511719,868600
2021-09-22,269.6199951171875,273.3500061035156,268.3599853515625,271.6499938964844,260.5297546386719,968700
2021-09-23,273.0,277.4200134277344,271.92999267578125,276.1600036621094,264.8551940917969,963700
2021-09-24,275.6300048828125,277.55999755859375,274.92999267578125,276.6400146484375,265.3155212402344,520200
2021-09-27,275.45001220703125,276.5400085449219,271.8900146484375,273.4800109863281,262.284912109375,683100
2021-09-28,273.04998779296875,273.7699890136719,267.04998779296875,267.8299865722656,256.8661804199219,1044500
2021-09-29,267.9599914550781,269.20001220703125,266.82000732421875,267.8900146484375,257.529541015625,653400
2021-09-30,268.3299865722656,270.0199890136719,263.5199890136719,263.7200012207031,253.52078247070312,989300
2021-10-01,265.42999267578125,269.2799987792969,262.3699951171875,268.2200012207031,257.84674072265625,1329700
2021-10-04,266.260009765625,268.42999267578125,259.25,262.3399963378906,252.1941680908203,1237100
2021-10-05,263.17999267578125,266.8900146484375,261.7099914550781,262.489990234375,252.3383026123047,1359000
2021-10-06,260.1600036621094,263.8500061035156,258.94000244140625,263.7200012207031,253.52078247070312,977700
2021-10-07,265.45001220703125,269.3699951171875,265.29998779296875,265.9599914550781,255.67413330078125,657900
2021-10-08,265.57000732421875,267.20001220703125,262.6199951171875,263.67999267578125,253.48228454589844,669200
2021-10-11,262.6099853515625,263.0,258.1700134277344,258.739990234375,248.73333740234375,1042800
2021-10-12,259.9599914550781,260.2900085449219,257.2900085449219,258.17999267578125,248.19500732421875,978800
2021-10-13,258.0,259.32000732421875,256.04998779296875,256.5,246.57998657226562,1038800
2021-10-14,258.2900085449219,264.17999267578125,258.0400085449219,263.8500061035156,253.64572143554688,1083100
2021-10-15,265.7900085449219,266.5,263.4800109863281,266.32000732421875,256.02020263671875,1909000
2021-10-18,263.0,263.8599853515625,259.760009765625,262.04998779296875,251.9153289794922,1100300
2021-10-19,264.260009765625,271.5799865722656,264.260009765625,270.8599853515625,260.38458251953125,966400
2021-10-20,272.0,274.4700012207031,269.9100036621094,273.760009765625,263.17242431640625,1068300
2021-10-21,273.5199890136719,276.5299987792969,271.7699890136719,276.44000244140625,265.74884033203125,962600
2021-10-22,275.989990234375,277.57000732421875,274.67999267578125,275.7300109863281,265.0663146972656,653300
2021-10-25,276.4200134277344,276.7200012207031,272.6300048828125,273.04998779296875,262.4898986816406,924000
2021-10-26,275.0,275.5,272.94000244140625,273.17999267578125,262.6148681640625,605400
2021-10-27,274.0,274.30999755859375,268.30999755859375,268.5,258.1158752441406,899100
2021-10-28,267.95001220703125,270.3699951171875,265.44000244140625,268.44000244140625,258.0582275390625,1067000
2021-10-29,260.70001220703125,266.7099914550781,258.0,266.07000732421875,255.7799072265625,2393500
2021-11-01,266.1300048828125,269.7300109863281,266.07000732421875,268.3999938964844,258.019775390625,1224400
2021-11-02,269.989990234375,273.45001220703125,268.05999755859375,272.6499938964844,262.1053466796875,1329500
2021-11-03,272.75,273.9200134277344,268.1300048828125,271.8599853515625,261.34588623046875,923900
2021-11-04,272.5799865722656,273.19000244140625,268.5199890136719,270.05999755859375,259.6156005859375,942700
2021-11-05,271.0,278.4200134277344,270.4200134277344,276.1600036621094,265.4796447753906,1333400
2021-11-08,277.8500061035156,277.989990234375,274.510009765625,275.54998779296875,264.8932800292969,743800
2021-11-09,274.9700012207031,276.1099853515625,273.5400085449219,275.1700134277344,264.5279846191406,879600
2021-11-10,274.9599914550781,277.0199890136719,270.0199890136719,271.05999755859375,260.5768737792969,850600
2021-11-11,271.3500061035156,271.3500061035156,261.79998779296875,263.4200134277344,253.2323760986328,1397500
2021-11-12,263.42999267578125,264.55999755859375,261.94000244140625,264.3399963378906,254.11680603027344,1119500
2021-11-15,265.0400085449219,266.3299865722656,261.2699890136719,261.8900146484375,251.7615509033203,914900
2021-11-16,261.989990234375,263.7900085449219,261.1600036621094,262.29998779296875,252.1556854248047,1150200
2021-11-17,261.6700134277344,262.6600036621094,259.75,262.05999755859375,251.9250030517578,1067200
2021-11-18,262.6099853515625,263.19000244140625,257.7900085449219,259.70001220703125,249.65625,1300200
2021-11-19,257.4700012207031,264.8800048828125,255.77000427246094,263.69000244140625,253.4918975830078,1721400
2021-11-22,264.2099914550781,264.4800109863281,260.29998779296875,260.29998779296875,250.23309326171875,1110500
2021-11-23,259.3999938964844,259.9700012207031,253.5800018310547,254.5399932861328,244.69580078125,1402200
2021-11-24,253.75999450683594,256.3900146484375,252.7100067138672,255.14999389648438,245.2821807861328,1062100
2021-11-26,249.8000030517578,250.22000122070312,243.47999572753906,243.47999572753906,234.06353759765625,1955500
2021-11-29,246.52999877929688,247.02000427246094,242.9600067138672,243.5,234.08279418945312,2137500
2021-11-30,242.27999877929688,244.89999389648438,236.08999633789062,236.6300048828125,227.4784698486328,2702000
2021-12-01,240.30999755859375,246.99000549316406,238.77999877929688,239.10000610351562,229.8529510498047,2390600
2021-12-02,240.5,248.47000122070312,239.0,247.39999389648438,237.83192443847656,1751100
2021-12-03,248.85000610351562,249.6699981689453,244.33999633789062,246.8699951171875,237.32240295410156,1624300
2021-12-06,249.99000549316406,257.57000732421875,249.47999572753906,254.41000366210938,244.57083129882812,1435000
2021-12-07,260.07000732421875,264.3800048828125,259.6400146484375,260.54998779296875,250.47337341308594,1580900
2021-12-08,260.4200134277344,262.4200134277344,259.92999267578125,261.2799987792969,251.1751708984375,1310100
2021-12-09,260.0199890136719,263.1400146484375,258.94000244140625,260.5400085449219,250.4637451171875,1205100
2021-12-10,261.3699951171875,262.0299987792969,258.3399963378906,260.20001220703125,250.1368865966797,828000
2021-12-13,260.4100036621094,261.6000061035156,258.44000244140625,260.07000732421875,250.0119171142578,895100
2021-12-14,258.25,259.2699890136719,254.32000732421875,254.75,244.897705078125,1082200
2021-12-15,254.11000061035156,254.49000549316406,249.41000366210938,252.22000122070312,242.46556091308594,1667700
2021-12-16,253.02000427246094,255.5399932861328,249.92999267578125,251.4600067138672,241.73492431640625,1502700
2021-12-17,250.27000427246094,255.97000122070312,249.22000122070312,251.22000122070312,241.50421142578125,2416500
2021-12-20,248.02999877929688,249.13999938964844,242.52000427246094,247.77000427246094,238.18763732910156,1378600
2021-12-21,250.4199981689453,257.45001220703125,250.0,256.2200012207031,246.31080627441406,1421700
2021-12-22,256.2300109863281,264.2799987792969,256.0,264.04998779296875,253.83798217773438,1456200
2021-12-23,265.989990234375,269.8500061035156,264.4200134277344,268.25,257.8755798339844,1501500
2021-12-27,269.3500061035156,270.6099853515625,267.9200134277344,270.4200134277344,259.9616394042969,723200
2021-12-28,270.8999938964844,272.7300109863281,269.8800048828125,270.7900085449219,260.3173522949219,705100
2021-12-29,270.7900085449219,272.44000244140625,269.80999755859375,271.1099853515625,260.6249694824219,498700
2021-12-30,270.8900146484375,273.82000732421875,270.239990234375,270.69000244140625,260.8900146484375,820100
2021-12-31,269.7699890136719,271.32000732421875,267.2900085449219,267.4200134277344,257.7384338378906,638300
2022-01-03,267.4100036621094,268.8699951171875,264.54998779296875,268.4200134277344,258.7021789550781,1169700
2022-01-04,272.760009765625,279.0899963378906,271.4100036621094,277.7699890136719,267.71368408203125,1982400
2022-01-05,276.6400146484375,280.42999267578125,272.0199890136719,272.25,262.3935241699219,1318500
2022-01-06,271.3699951171875,276.9700012207031,269.0400085449219,271.5,261.6706848144531,1776100
2022-01-07,268.260009765625,271.07000732421875,262.760009765625,263.57000732421875,254.02777099609375,1787300
2022-01-10,262.20001220703125,263.8900146484375,258.17999267578125,263.8500061035156,254.2976531982422,1304700
2022-01-11,264.6700134277344,269.7200012207031,262.94000244140625,268.1700134277344,258.4613037109375,1019700
2022-01-12,268.5,269.9800109863281,267.1600036621094,268.0299987792969,258.32635498046875,807100
2022-01-13,268.75,271.8699951171875,267.0899963378906,267.8900146484375,258.1913757324219,1062000
2022-01-14,265.82000732421875,267.0899963378906,261.260009765625,266.7099914550781,257.05413818359375,1661300
2022-01-18,263.3500061035156,264.1499938964844,259.4800109863281,260.4800109863281,251.0496826171875,1349800
2022-01-19,260.75,262.9800109863281,258.010009765625,258.29998779296875,248.9485626220703,1498000
2022-01-20,259.0,265.25,256.54998779296875,257.0199890136719,247.7148895263672,1339600
2022-01-21,258.4200134277344,258.4200134277344,252.44000244140625,254.67999267578125,245.45960998535156,2589500
2022-01-24,250.6199951171875,252.4600067138672,242.0,251.9199981689453,242.79954528808594,2307300
2022-01-25,244.32000732421875,251.0399932861328,242.55999755859375,249.27000427246094,240.24551391601562,1692400
2022-01-26,252.44000244140625,254.9600067138672,245.1999969482422,248.25999450683594,239.27206420898438,1569600
2022-01-27,249.82000732421875,250.82000732421875,243.42999267578125,245.3300018310547,236.44815063476562,1730900
2022-01-28,240.4199981689453,248.82000732421875,237.4499969482422,248.38999938964844,239.3973388671875,1903600
2022-01-31,246.99000549316406,249.39999389648438,244.4499969482422,248.0500030517578,239.06967163085938,2021700
2022-02-01,248.0,249.07000732421875,243.88999938964844,248.60000610351562,239.59971618652344,2323300
2022-02-02,249.99000549316406,255.33999633789062,247.9499969482422,254.47000122070312,245.25723266601562,1602900
2022-02-03,253.8300018310547,254.77000427246094,250.27000427246094,250.75999450683594,241.68154907226562,1004800
2022-02-04,249.25,253.22000122070312,248.6300048828125,250.9499969482422,241.8646697998047,792300
2022-02-07,248.83999633789062,251.08999633789062,246.05999755859375,248.19000244140625,239.20458984375,1262000
2022-02-08,248.49000549316406,256.1000061035156,248.49000549316406,255.10000610351562,245.86441040039062,1134600
2022-02-09,257.8599853515625,262.5,257.8599853515625,260.2200012207031,250.79905700683594,1341500
2022-02-10,255.60000610351562,259.29998779296875,254.49000549316406,255.44000244140625,246.19210815429688,1890700
2022-02-11,255.8800048828125,256.8500061035156,250.0,251.64999389648438,242.539306640625,1307500
2022-02-14,251.52000427246094,252.88999938964844,248.64999389648438,250.4499969482422,241.38278198242188,1325900
2022-02-15,254.7100067138672,259.8900146484375,254.0,258.7200012207031,249.35337829589844,1513400
2022-02-16,256.30999755859375,260.4800109863281,254.27999877929688,259.5899963378906,250.19186401367188,1329000
2022-02-17,256.0400085449219,258.04998779296875,250.89999389648438,251.5800018310547,242.4718780517578,1374300
2022-02-18,250.9600067138672,253.2100067138672,246.7899932861328,248.13999938964844,239.15640258789062,1290900
2022-02-22,247.55999755859375,252.5,247.32000732421875,250.2100067138672,241.15145874023438,1678600
2022-02-23,253.10000610351562,257.0199890136719,251.47000122070312,253.6199951171875,244.43800354003906,1975400
2022-02-24,249.25999450683594,258.4800109863281,246.0,257.70001220703125,248.37030029296875,1889900
2022-02-25,258.4800109863281,266.0799865722656,257.1499938964844,265.7900085449219,256.16741943359375,1433200
2022-02-28,262.1099853515625,264.4599914550781,260.32000732421875,263.3500061035156,253.81573486328125,1300600
2022-03-01,263.1700134277344,264.67999267578125,259.3299865722656,262.6199951171875,253.11216735839844,1937800
2022-03-02,265.0,271.3900146484375,263.8800048828125,268.489990234375,258.76971435546875,1816200
2022-03-03,269.20001220703125,270.8500061035156,263.9599914550781,266.4700012207031,256.8227844238281,924900
2022-03-04,263.57000732421875,267.2300109863281,260.7200012207031,267.1000061035156,257.42999267578125,1114000
2022-03-07,265.4200134277344,266.8800048828125,251.69000244140625,253.41000366210938,244.23562622070312,1766600
2022-03-08,251.2100067138672,252.83999633789062,244.22999572753906,245.7100067138672,236.8144073486328,1956900
2022-03-09,252.6999969482422,252.6999969482422,245.72999572753906,249.69000244140625,240.65029907226562,1731100
2022-03-10,245.77999877929688,248.97000122070312,243.85000610351562,248.3699951171875,239.37811279296875,1696900
2022-03-11,250.4199981689453,251.97999572753906,247.57000732421875,247.77000427246094,238.79981994628906,1261200
