Price,Open,High,Low,Close,Adj Close,Volume
Ticker,HD,HD,HD,HD,HD,HD
Date,,,,,,
2021-02-02,270.0,275.69000244140625,269.989990234375,272.1600036621094,243.88600158691406,4111800
2021-02-03,271.8900146484375,275.7200012207031,270.7099914550781,274.1700134277344,245.68716430664062,2802700
2021-02-04,274.25,279.44000244140625,274.25,278.82000732421875,249.8540802001953,2976000
2021-02-05,280.2900085449219,281.760009765625,277.80999755859375,278.8599853515625,249.88990783691406,2389900
2021-02-08,279.69000244140625,280.4200134277344,276.8900146484375,280.0299987792969,250.9384002685547,3475600
2021-02-09,279.6600036621094,280.20001220703125,276.6199951171875,276.7699890136719,248.0170440673828,2507800
2021-02-10,278.0299987792969,278.92999267578125,276.25,278.69000244140625,249.73757934570312,2410600
2021-02-11,277.92999267578125,280.25,276.010009765625,277.05999755859375,248.27685546875,2595300
2021-02-12,277.1199951171875,278.7099914550781,276.5799865722656,277.510009765625,248.68008422851562,2392200
2021-02-16,277.010009765625,278.6300048828125,274.8800048828125,275.3900146484375,246.78041076660156,2873500
2021-02-17,275.5400085449219,281.7900085449219,275.3999938964844,280.9200134277344,251.73599243164062,3536400
2021-02-18,280.79998779296875,284.67999267578125,279.8299865722656,283.04998779296875,253.6446075439453,3532000
2021-02-19,282.8699951171875,283.9100036621094,279.44000244140625,279.6400146484375,250.5889129638672,4079900
2021-02-22,278.2099914550781,278.489990234375,273.6300048828125,275.8500061035156,247.1925811767578,3995500
2021-02-23,269.3800048828125,269.6700134277344,257.5799865722656,267.239990234375,239.47705078125,12111000
2021-02-24,263.2300109863281,266.989990234375,254.02999877929688,259.9700012207031,232.96237182617188,14512700
2021-02-25,259.75,260.8999938964844,254.7100067138672,255.25,228.73269653320312,6545400
2021-02-26,257.7699890136719,260.239990234375,256.1099853515625,258.3399963378906,231.50167846679688,7871200
2021-03-01,258.80999755859375,262.4800109863281,258.4700012207031,261.6199951171875,234.44094848632812,4528900
2021-03-02,261.67999267578125,263.1099853515625,259.7699890136719,260.2900085449219,233.2490997314453,3740300
2021-03-03,259.2799987792969,260.5,256.010009765625,257.3599853515625,230.62344360351562,4257500
2021-03-04,256.0,256.8599853515625,247.10000610351562,250.92999267578125,224.86146545410156,7154900
2021-03-05,252.25999450683594,254.1999969482422,246.58999633789062,253.52000427246094,227.18243408203125,6351800
2021-03-08,254.22999572753906,263.2300109863281,252.52000427246094,259.0299987792969,232.1199951171875,5037400
2021-03-09,262.7300109863281,267.57000732421875,261.7900085449219,264.9599914550781,237.43392944335938,6625300
2021-03-10,265.9200134277344,268.75,264.0799865722656,266.239990234375,240.0760040283203,3798400
2021-03-11,268.6000061035156,270.7799987792969,267.20001220703125,268.8500061035156,242.42953491210938,4371300
2021-03-12,267.45001220703125,273.80999755859375,266.760009765625,273.1000061035156,246.2618408203125,4190500
2021-03-15,274.5,279.6499938964844,274.3399963378906,278.5400085449219,251.1672821044922,4355200
2021-03-16,278.5400085449219,282.5199890136719,277.6499938964844,282.0799865722656,254.35943603515625,4458900
2021-03-17,281.1400146484375,283.8800048828125,279.25,280.0299987792969,252.5108642578125,5908400
2021-03-18,279.0299987792969,285.4700012207031,277.760009765625,283.1600036621094,255.33322143554688,4808100
2021-03-19,283.6400146484375,289.1000061035156,282.42999267578125,289.1000061035156,260.68951416015625,13729200
2021-03-22,286.5,290.3299865722656,284.20001220703125,288.94000244140625,260.54522705078125,5564700
2021-03-23,289.6099853515625,293.42999267578125,288.94000244140625,289.9800109863281,261.4830627441406,4801200
2021-03-24,289.260009765625,296.7799987792969,288.989990234375,292.75,263.98077392578125,4842000
2021-03-25,293.0299987792969,297.8800048828125,292.4599914550781,297.17999267578125,267.9754333496094,5373500
2021-03-26,297.3399963378906,304.0,296.0299987792969,303.80999755859375,273.95379638671875,5865900
2021-03-29,303.29998779296875,305.54998779296875,299.92999267578125,302.20001220703125,272.50213623046875,4642900
2021-03-30,301.6499938964844,305.67999267578125,300.0400085449219,304.82000732421875,274.8646545410156,5045400
2021-03-31,305.5,308.0199890136719,304.1400146484375,305.25,275.2524108886719,4744100
2021-04-01,306.8800048828125,308.54998779296875,303.8900146484375,307.75,277.5066833496094,3923900
2021-04-05,309.8399963378906,315.8500061035156,309.739990234375,315.3999938964844,284.4049377441406,4697200
2021-04-06,313.6099853515625,315.94000244140625,313.1300048828125,313.7799987792969,282.9441223144531,3988600
2021-04-07,312.8399963378906,315.1400146484375,310.92999267578125,312.4700012207031,281.76287841796875,3799300
2021-04-08,312.70001220703125,315.25,310.5899963378906,314.42999267578125,283.5303039550781,4035600
2021-04-09,315.3699951171875,319.32000732421875,314.75,319.2300109863281,287.8585510253906,4607800
2021-04-12,317.7200012207031,321.30999755859375,317.30999755859375,320.7900085449219,289.2652587890625,3556800
2021-04-13,320.5299987792969,320.8999938964844,317.0,320.3999938964844,288.9135437011719,3635100
2021-04-14,319.7099914550781,322.70001220703125,319.2900085449219,320.0199890136719,288.5709228515625,3440600
2021-04-15,320.2099914550781,323.3999938964844,320.04998779296875,322.739990234375,291.02362060546875,3508200
2021-04-16,324.8399963378906,328.6700134277344,323.94000244140625,328.0799865722656,295.8388366699219,6213100
2021-04-19,326.489990234375,328.8299865722656,325.44000244140625,326.8500061035156,294.729736328125,4494300
2021-04-20,326.0,327.69000244140625,322.1600036621094,323.9599914550781,292.1236877441406,4462900
2021-04-21,324.9599914550781,327.9100036621094,323.8900146484375,325.95001220703125,293.9181823730469,3740100
2021-04-22,326.20001220703125,326.42999267578125,318.8399963378906,321.4599914550781,289.8693542480469,4875000
2021-04-23,322.19000244140625,325.5299987792969,319.5799865722656,323.8900146484375,292.0605773925781,3405700
2021-04-26,323.67999267578125,324.0,319.32000732421875,319.989990234375,288.54388427734375,2848500
2021-04-27,320.5,322.4700012207031,320.3800048828125,320.5899963378906,289.0849304199219,3335800
2021-04-28,321.95001220703125,322.9599914550781,319.29998779296875,319.7099914550781,288.29144287109375,2713400
2021-04-29,321.7099914550781,325.7900085449219,321.0799865722656,325.3399963378906,293.36810302734375,3261900
2021-04-30,325.04998779296875,325.8299865722656,321.6099853515625,323.6700134277344,291.86224365234375,3118700
2021-05-03,326.2799987792969,331.6199951171875,325.67999267578125,330.2699890136719,297.8135986328125,3683700
2021-05-04,329.1199951171875,333.2300109863281,328.8800048828125,332.7699890136719,300.0679931640625,3954400
2021-05-05,334.25,334.25,331.1600036621094,332.04998779296875,299.41864013671875,3227200
2021-05-06,333.6700134277344,337.80999755859375,333.2300109863281,337.5799865722656,304.4052429199219,3539600
2021-05-07,336.67999267578125,339.80999755859375,335.5299987792969,339.25,305.9111633300781,2998100
2021-05-10,340.45001220703125,345.69000244140625,339.5400085449219,341.1199951171875,307.597412109375,4840600
2021-05-11,337.54998779296875,338.0,328.2099914550781,330.6600036621094,298.1653137207031,5500900
2021-05-12,326.5199890136719,328.79998779296875,316.2699890136719,317.0,285.8476867675781,5822000
2021-05-13,319.0,327.4200134277344,318.69000244140625,325.4200134277344,293.4402160644531,5159800
2021-05-14,326.2900085449219,327.32000732421875,321.8599853515625,323.6300048828125,291.8262023925781,3998000
2021-05-17,321.0,322.8299865722656,315.30999755859375,320.010009765625,288.56195068359375,4388000
2021-05-18,320.0,324.55999755859375,314.7799987792969,316.75,285.6222839355469,7010300
2021-05-19,312.0,314.75,309.07000732421875,314.45001220703125,283.5483093261719,5242100
2021-05-20,314.8900146484375,319.7099914550781,314.8900146484375,315.8999938964844,284.8558044433594,3854700
2021-05-21,317.0,319.2799987792969,314.45001220703125,315.7699890136719,284.7386169433594,3920600
2021-05-24,316.8399963378906,318.739990234375,314.5899963378906,314.8399963378906,283.89996337890625,2930600
2021-05-25,315.5299987792969,317.1000061035156,314.25,316.75,285.6222839355469,3523300
2021-05-26,317.80999755859375,321.3800048828125,316.67999267578125,317.3299865722656,286.1452941894531,2881600
2021-05-27,317.29998779296875,320.4100036621094,317.29998779296875,318.7699890136719,287.44378662109375,3734800
2021-05-28,320.3699951171875,321.510009765625,318.8500061035156,318.9100036621094,287.5699768066406,3194000
2021-06-01,320.6600036621094,321.260009765625,315.1700134277344,316.30999755859375,285.2254638671875,3549800
2021-06-02,315.4800109863281,316.9800109863281,312.4100036621094,313.2300109863281,283.92926025390625,3380100
2021-06-03,311.0,312.92999267578125,309.69000244140625,311.42999267578125,282.29766845703125,2652500
2021-06-04,312.1099853515625,313.45001220703125,309.3500061035156,311.010009765625,281.9169616699219,2638700
2021-06-07,311.1199951171875,312.3299865722656,307.8800048828125,309.9599914550781,280.9651794433594,3974800
2021-06-08,311.2699890136719,312.2900085449219,308.9800109863281,310.8999938964844,281.8172607421875,2913500
2021-06-09,311.45001220703125,312.9800109863281,306.8999938964844,307.3399963378906,278.5902404785156,3603700
2021-06-10,307.6499938964844,309.6499938964844,306.1400146484375,308.30999755859375,279.4695739746094,3286300
2021-06-11,309.2699890136719,311.239990234375,308.3500061035156,310.7699890136719,281.69940185546875,2785100
2021-06-14,308.92999267578125,310.05999755859375,306.2200012207031,309.32000732421875,280.3850402832031,3393500
2021-06-15,308.75,308.95001220703125,303.489990234375,306.45001220703125,277.78350830078125,5270600
2021-06-16,306.69000244140625,307.3500061035156,301.1700134277344,302.7799987792969,274.456787109375,4492500
2021-06-17,303.04998779296875,305.2099914550781,300.0299987792969,303.1199951171875,274.7649841308594,4481100
2021-06-18,299.25,303.8299865722656,298.3999938964844,302.6099853515625,274.3026428222656,8792700
2021-06-21,305.25,308.7200012207031,304.8699951171875,307.6000061035156,278.825927734375,3774200
2021-06-22,309.1300048828125,314.9100036621094,308.29998779296875,312.7099914550781,283.4578857421875,4418400
2021-06-23,312.0199890136719,313.6600036621094,310.6300048828125,311.6700134277344,282.51519775390625,2564500
2021-06-24,313.1199951171875,314.8399963378906,311.6700134277344,311.8399963378906,282.6692810058594,2649200
2021-06-25,312.239990234375,315.4599914550781,311.54998779296875,313.6300048828125,284.2918395996094,11733500
2021-06-28,313.6600036621094,315.2699890136719,311.3699951171875,314.2799987792969,284.88104248046875,2635400
2021-06-29,315.7900085449219,320.29998779296875,315.55999755859375,318.239990234375,288.47064208984375,3150100
2021-06-30,317.94000244140625,320.2900085449219,317.69000244140625,318.8900146484375,289.0598449707031,3061500
2021-07-01,319.9100036621094,321.69000244140625,318.5,321.5400085449219,291.4620056152344,2578000
2021-07-02,322.5299987792969,323.1199951171875,321.3500061035156,322.70001220703125,292.5134582519531,2201600
2021-07-06,322.8299865722656,323.8299865722656,316.79998779296875,319.260009765625,289.3952331542969,3109500
2021-07-07,318.489990234375,324.4200134277344,318.25,323.4800109863281,293.2204895019531,2939900
2021-07-08,319.07000732421875,320.3299865722656,314.79998779296875,318.5400085449219,288.7425842285156,3663000
2021-07-09,320.5400085449219,323.30999755859375,320.17999267578125,322.0899963378906,291.9604797363281,2587400
2021-07-12,321.07000732421875,324.0,320.5299987792969,321.739990234375,291.6432189941406,2521800
2021-07-13,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,287.3919677734375,3213800
2021-07-14,318.75,320.05999755859375,318.010009765625,319.2200012207031,289.3589782714844,3381600
2021-07-15,317.3800048828125,322.9599914550781,317.3599853515625,322.7099914550781,292.5224914550781,2603900
2021-07-16,324.0,326.2799987792969,321.3999938964844,321.5400085449219,291.4620056152344,3623700
2021-07-19,317.989990234375,319.0,314.9100036621094,318.8699951171875,289.04168701171875,3752600
2021-07-20,318.5,326.1300048828125,318.2699890136719,325.3500061035156,294.9154968261719,4251700
2021-07-21,327.6000061035156,328.4700012207031,324.9700012207031,326.3599853515625,295.83111572265625,2832600
2021-07-22,327.94000244140625,327.9700012207031,325.3299865722656,326.6600036621094,296.1030578613281,2208100
2021-07-23,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,301.7048645019531,2786400
2021-07-26,330.07000732421875,331.55999755859375,326.8800048828125,331.17999267578125,300.2001647949219,2752000
2021-07-27,331.7900085449219,331.8800048828125,326.05999755859375,327.260009765625,296.64691162109375,2910300
2021-07-28,326.4200134277344,329.3299865722656,324.7099914550781,325.5199890136719,295.0696105957031,2376200
2021-07-29,326.489990234375,328.55999755859375,325.44000244140625,327.42999267578125,296.80096435546875,2172400
2021-07-30,326.8500061035156,330.1099853515625,326.3399963378906,328.19000244140625,297.4898376464844,2381200
2021-08-02,330.0,330.0,326.4200134277344,327.2200012207031,296.6106262207031,2016400
2021-08-03,328.3500061035156,333.010009765625,328.0299987792969,331.94000244140625,300.8890380859375,2405900
2021-08-04,330.69000244140625,331.9200134277344,329.3900146484375,330.30999755859375,299.41156005859375,1783700
2021-08-05,331.9599914550781,336.0,331.0899963378906,333.1099853515625,301.94964599609375,2284000
2021-08-06,334.69000244140625,335.7099914550781,329.1199951171875,329.8399963378906,298.98553466796875,2656600
2021-08-09,329.2300109863281,331.07000732421875,327.32000732421875,328.760009765625,298.00653076171875,1995300
2021-08-10,328.6700134277344,333.239990234375,327.1499938964844,331.4800109863281,300.4721374511719,1868100
2021-08-11,333.79998779296875,338.54998779296875,333.3999938964844,337.0,305.4757080078125,3258600
2021-08-12,337.3500061035156,338.1700134277344,332.2799987792969,334.0199890136719,302.77447509765625,2554200
2021-08-13,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,300.32708740234375,2217000
2021-08-16,330.7099914550781,335.6300048828125,327.9700012207031,335.04998779296875,303.7081604003906,3496300
2021-08-17,321.0,323.5899963378906,316.6099853515625,320.75,290.74591064453125,9322800
2021-08-18,319.3399963378906,327.8599853515625,319.0,321.54998779296875,291.47100830078125,4880600
2021-08-19,318.7900085449219,325.19000244140625,317.79998779296875,322.8999938964844,292.69476318359375,2974700
2021-08-20,322.6400146484375,329.67999267578125,322.4700012207031,329.239990234375,298.4416809082031,2929900
2021-08-23,330.0,330.5299987792969,327.3800048828125,327.739990234375,297.0819396972656,2792700
