Price,Open,High,Low,Close,Adj Close,Volume
Ticker,TM,TM,TM,TM,TM,TM
Date,,,,,,
2022-02-02,198.94000244140625,199.92999267578125,197.8699951171875,199.66000366210938,184.36624145507812,243600
2022-02-03,199.97999572753906,201.4600067138672,199.24000549316406,199.52999877929688,184.24618530273438,299100
2022-02-04,198.05999755859375,198.24000549316406,194.77000427246094,196.8800048828125,181.79920959472656,267500
2022-02-07,198.14999389648438,198.41000366210938,196.52999877929688,197.24000549316406,182.13162231445312,178000
2022-02-08,200.0,200.72999572753906,198.00999450683594,200.32000732421875,184.9757080078125,288500
2022-02-09,202.1199951171875,203.9499969482422,200.38999938964844,201.3699951171875,185.9452667236328,342500
2022-02-10,195.0,197.3000030517578,194.25,194.41000366210938,179.5183868408203,420900
2022-02-11,194.4499969482422,196.1999969482422,191.91000366210938,192.7100067138672,177.9486083984375,230000
2022-02-14,190.0,190.5,187.8300018310547,188.97000122070312,174.49508666992188,259600
2022-02-15,189.24000549316406,190.05999755859375,188.44000244140625,189.39999389648438,174.89215087890625,227300
2022-02-16,190.11000061035156,190.89999389648438,189.2100067138672,190.3000030517578,175.7231903076172,207000
2022-02-17,188.0,188.52999877929688,186.1300048828125,186.5399932861328,172.251220703125,192200
2022-02-18,188.8699951171875,189.2899932861328,187.50999450683594,188.97000122070312,174.49508666992188,183000
2022-02-22,187.0399932861328,187.47000122070312,184.39999389648438,185.63999938964844,171.420166015625,202300
2022-02-23,187.72999572753906,188.58999633789062,183.6699981689453,183.83999633789062,169.75804138183594,242200
2022-02-24,177.02000427246094,182.5500030517578,176.67999267578125,182.22999572753906,168.2713623046875,363100
2022-02-25,183.89999389648438,185.72999572753906,183.25999450683594,185.3800048828125,171.18008422851562,228200
2022-02-28,184.47000122070312,184.8800048828125,181.64999389648438,182.9499969482422,168.9362030029297,322000
2022-03-01,183.8300018310547,185.10000610351562,180.85000610351562,181.7100067138672,167.79119873046875,305600
2022-03-02,177.07000732421875,179.75999450683594,177.07000732421875,179.14999389648438,165.42727661132812,342100
2022-03-03,178.22000122070312,178.47999572753906,174.82000732421875,176.08999633789062,162.60166931152344,289500
2022-03-04,170.83999633789062,171.0800018310547,169.08999633789062,170.75,157.6707305908203,335200
2022-03-07,163.75999450683594,164.6199951171875,160.0,160.1699981689453,147.90113830566406,569800
2022-03-08,159.00999450683594,159.99000549316406,155.0500030517578,156.33999633789062,144.364501953125,739600
2022-03-09,164.2100067138672,165.6300048828125,162.8000030517578,164.0500030517578,151.4839324951172,438800
2022-03-10,165.3800048828125,165.3800048828125,162.52000427246094,164.42999267578125,151.83480834960938,392700
2022-03-11,160.74000549316406,161.6199951171875,158.1699981689453,158.27000427246094,146.1466827392578,355800
2022-03-14,162.5,163.35000610351562,160.61000061035156,161.08999633789062,148.7506561279297,389500
2022-03-15,165.1999969482422,166.32000732421875,164.25999450683594,165.92999267578125,153.2199249267578,388200
2022-03-16,169.8800048828125,171.99000549316406,168.77000427246094,171.88999938964844,158.72340393066406,384300
2022-03-17,170.0500030517578,172.13999938964844,168.52000427246094,171.74000549316406,158.58489990234375,300300
2022-03-18,170.97000122070312,171.74000549316406,169.88999938964844,171.6999969482422,158.54795837402344,179000
2022-03-21,171.89999389648438,172.9600067138672,171.22000122070312,171.8000030517578,158.64031982421875,233400
2022-03-22,171.8000030517578,173.69000244140625,171.36000061035156,172.82000732421875,159.5821533203125,229100
2022-03-23,176.97999572753906,178.61000061035156,175.77999877929688,175.77999877929688,162.3154296875,419500
2022-03-24,180.0800018310547,180.52999877929688,178.75999450683594,180.27000427246094,166.46148681640625,299900
2022-03-25,179.8699951171875,180.39999389648438,177.6199951171875,178.42999267578125,164.76243591308594,231900
2022-03-28,178.27000427246094,179.1999969482422,177.1300048828125,177.85000610351562,164.2268829345703,240100
2022-03-29,183.74000549316406,186.0,183.74000549316406,184.80999755859375,170.65374755859375,393600
2022-03-30,182.25,182.7100067138672,180.10000610351562,180.6199951171875,168.79678344726562,179500
2022-03-31,181.82000732421875,182.33999633789062,180.24000549316406,180.25,168.4510040283203,230300
2022-04-01,180.30999755859375,180.94000244140625,178.72999572753906,180.3699951171875,168.56317138671875,148500
2022-04-04,181.0,183.1300048828125,180.41000366210938,182.5800018310547,170.62850952148438,261100
2022-04-05,181.5,181.6699981689453,177.5,177.66000366210938,166.0305633544922,242400
2022-04-06,176.3000030517578,177.69000244140625,175.50999450683594,176.52000427246094,164.96517944335938,227800
2022-04-07,174.50999450683594,175.5500030517578,172.77000427246094,174.49000549316406,163.06808471679688,257500
2022-04-08,170.0,172.02999877929688,169.5800018310547,170.77999877929688,159.60092163085938,366400
2022-04-11,169.74000549316406,171.4600067138672,168.8000030517578,169.63999938964844,158.53555297851562,313400
2022-04-12,166.9199981689453,168.1199951171875,165.1300048828125,165.72999572753906,154.88148498535156,452300
2022-04-13,166.80999755859375,168.83999633789062,166.80999755859375,168.44000244140625,157.41407775878906,264400
2022-04-14,169.3000030517578,170.5,167.11000061035156,167.25999450683594,156.3113250732422,196300
2022-04-18,169.47999572753906,170.88999938964844,169.3000030517578,170.27000427246094,159.12429809570312,281400
2022-04-19,170.0,171.64999389648438,169.7100067138672,171.4499969482422,160.22706604003906,195400
2022-04-20,175.69000244140625,176.8800048828125,174.97000122070312,175.4499969482422,163.96522521972656,253600
2022-04-21,177.08999633789062,177.42999267578125,173.52000427246094,173.6699981689453,162.30174255371094,189500
2022-04-22,172.47000122070312,172.5800018310547,169.35000610351562,169.52999877929688,158.4327392578125,185600
2022-04-25,169.97999572753906,172.25,169.47999572753906,172.16000366210938,160.89059448242188,185800
2022-04-26,169.55999755859375,170.6300048828125,166.82000732421875,166.82000732421875,155.900146484375,293200
2022-04-27,167.5,169.89999389648438,167.5,168.0399932861328,157.040283203125,204300
2022-04-28,170.64999389648438,173.82000732421875,169.17999267578125,172.97000122070312,161.64756774902344,298200
2022-04-29,172.88999938964844,174.72000122070312,170.77000427246094,171.0,159.8065185546875,139200
2022-05-02,170.3699951171875,171.0,168.33999633789062,170.69000244140625,159.51681518554688,178500
2022-05-03,170.6999969482422,172.74000549316406,170.6999969482422,172.05999755859375,160.79713439941406,163600
2022-05-04,172.02000427246094,175.13999938964844,170.6999969482422,174.85000610351562,163.40451049804688,204700
2022-05-05,173.47999572753906,173.8300018310547,168.89999389648438,169.92999267578125,158.80654907226562,331700
2022-05-06,173.0800018310547,174.30999755859375,171.4600067138672,173.3000030517578,161.95596313476562,293400
2022-05-09,170.49000549316406,171.39999389648438,168.25,168.47000122070312,157.442138671875,366300
2022-05-10,168.85000610351562,169.6999969482422,165.2100067138672,166.4499969482422,155.55435180664062,317400
2022-05-11,161.4499969482422,162.27000427246094,157.0500030517578,157.05999755859375,146.77902221679688,464200
2022-05-12,157.1999969482422,159.6999969482422,156.9600067138672,158.5399932861328,148.16212463378906,517100
2022-05-13,159.9499969482422,162.1300048828125,159.6300048828125,161.3300018310547,150.76950073242188,246200
2022-05-16,159.42999267578125,160.02000427246094,157.9499969482422,159.2100067138672,148.7882843017578,201500
2022-05-17,159.1300048828125,160.22000122070312,158.9199981689453,159.97999572753906,149.50787353515625,273500
2022-05-18,158.44000244140625,158.75999450683594,155.27000427246094,155.47999572753906,145.3024444580078,341900
2022-05-19,155.25999450683594,157.1199951171875,155.25,155.88999938964844,145.6855926513672,492700
2022-05-20,159.19000244140625,160.02999877929688,156.17999267578125,158.66000366210938,148.2742919921875,422600
2022-05-23,160.57000732421875,162.27000427246094,160.27999877929688,161.35000610351562,150.78819274902344,250000
2022-05-24,160.44000244140625,161.1300048828125,159.67999267578125,160.60000610351562,150.08731079101562,221600
2022-05-25,159.64999389648438,161.8800048828125,159.64999389648438,161.02999877929688,150.4891357421875,256000
2022-05-26,164.0,166.10000610351562,163.6999969482422,165.52999877929688,154.694580078125,233300
2022-05-27,165.4199981689453,166.8699951171875,165.24000549316406,166.8300018310547,155.90948486328125,229400
2022-05-31,167.2100067138672,167.2100067138672,165.5,166.3699951171875,155.47958374023438,253400
2022-06-01,169.6699981689453,169.8699951171875,167.47000122070312,168.6999969482422,157.6570587158203,194100
2022-06-02,169.16000366210938,170.3699951171875,168.1699981689453,170.24000549316406,159.09628295898438,148300
2022-06-03,166.1199951171875,166.1199951171875,164.11000061035156,164.80999755859375,154.02171325683594,261800
2022-06-06,167.27999877929688,167.41000366210938,165.32000732421875,165.5800018310547,154.74131774902344,157600
2022-06-07,164.80999755859375,166.4199981689453,164.67999267578125,166.25,155.367431640625,192000
2022-06-08,166.4499969482422,166.67999267578125,164.99000549316406,165.35000610351562,154.52635192871094,179600
2022-06-09,166.02999877929688,166.99000549316406,164.50999450683594,164.50999450683594,153.74134826660156,126900
2022-06-10,162.5,162.9600067138672,161.2899932861328,161.3000030517578,150.74147033691406,241400
2022-06-13,157.60000610351562,157.74000549316406,155.13999938964844,155.5,145.32113647460938,339400
2022-06-14,155.5,156.17999267578125,154.1300048828125,155.16000366210938,145.00338745117188,265900
2022-06-15,155.08999633789062,157.42999267578125,154.30999755859375,156.75,146.4893035888672,211000
2022-06-16,156.44000244140625,156.6999969482422,153.52000427246094,154.4600067138672,144.34921264648438,461500
2022-06-17,154.14999389648438,154.44000244140625,152.38999938964844,153.9499969482422,143.87258911132812,397900
2022-06-21,157.32000732421875,159.6300048828125,157.32000732421875,159.08999633789062,148.67613220214844,319700
2022-06-22,156.92999267578125,160.0,156.92999267578125,159.13999938964844,148.72286987304688,166700
2022-06-23,157.85000610351562,158.61000061035156,156.27999877929688,157.52000427246094,147.2089080810547,176300
2022-06-24,157.8800048828125,159.0800018310547,157.3000030517578,159.0800018310547,148.6667938232422,178800
2022-06-27,157.69000244140625,157.94000244140625,156.35000610351562,156.52999877929688,146.28370666503906,208000
2022-06-28,159.25999450683594,160.82000732421875,157.02000427246094,157.11000061035156,146.8257293701172,225700
2022-06-29,156.39999389648438,156.42999267578125,155.22000122070312,155.6699981689453,145.47999572753906,108300
2022-06-30,153.66000366210938,154.6300048828125,152.39999389648438,154.1699981689453,144.0782012939453,147300
2022-07-01,152.88999938964844,155.58999633789062,152.82000732421875,155.47000122070312,145.2930908203125,178300
2022-07-05,153.14999389648438,154.7100067138672,152.60000610351562,154.6699981689453,144.54547119140625,208500
2022-07-06,153.61000061035156,153.61000061035156,152.13999938964844,152.8300018310547,142.82591247558594,223500
2022-07-07,155.11000061035156,157.1699981689453,155.02000427246094,157.14999389648438,146.86312866210938,241700
2022-07-08,156.4199981689453,157.3300018310547,156.1999969482422,156.75999450683594,146.49864196777344,159100
2022-07-11,156.60000610351562,156.6199951171875,155.02999877929688,155.1699981689453,145.01272583007812,159700
2022-07-12,154.66000366210938,156.4499969482422,154.52999877929688,155.42999267578125,145.25570678710938,179400
2022-07-13,154.0500030517578,155.97000122070312,153.91000366210938,155.44000244140625,145.2650604248047,120400
2022-07-14,154.4199981689453,154.4199981689453,152.17999267578125,153.13999938964844,143.11563110351562,248600
2022-07-15,155.69000244140625,156.85000610351562,154.92999267578125,156.6999969482422,146.4425811767578,204300
2022-07-18,157.0,158.1300048828125,156.3800048828125,156.75,146.4893035888672,228000
2022-07-19,159.1699981689453,160.5399932861328,158.75,160.4199981689453,149.9190673828125,321300
2022-07-20,159.60000610351562,159.67999267578125,157.39999389648438,157.89999389648438,147.56402587890625,255100
2022-07-21,158.52999877929688,159.4199981689453,158.08999633789062,159.17999267578125,148.76022338867188,199200
2022-07-22,160.58999633789062,161.1699981689453,159.72000122070312,160.3000030517578,149.8069305419922,133400
2022-07-25,160.0500030517578,160.0500030517578,158.8800048828125,159.4199981689453,148.98452758789062,111700
2022-07-26,158.80999755859375,159.07000732421875,157.92999267578125,158.05999755859375,147.71356201171875,154500
2022-07-27,158.92999267578125,160.39999389648438,158.0,160.0500030517578,149.5733184814453,129300
2022-07-28,158.6999969482422,159.8000030517578,157.6999969482422,159.50999450683594,149.06863403320312,176700
2022-07-29,159.9499969482422,162.77999877929688,159.33999633789062,162.58999633789062,151.947021484375,293700
2022-08-01,165.5800018310547,167.0399932861328,165.5800018310547,166.77000427246094,155.85340881347656,248600
2022-08-02,164.3000030517578,165.1999969482422,163.52000427246094,163.66000366210938,152.9469757080078,215900
2022-08-03,162.83999633789062,163.8800048828125,161.25,163.1300048828125,152.45166015625,190900
2022-08-04,157.25,158.19000244140625,156.6300048828125,156.66000366210938,146.40518188476562,398500
2022-08-05,157.61000061035156,158.02000427246094,156.25,157.30999755859375,147.0126495361328,233100
2022-08-08,157.0,157.2899932861328,156.0399932861328,156.1999969482422,145.9752960205078,259900
2022-08-09,155.0,156.0,152.4600067138672,152.94000244140625,142.92869567871094,289200
2022-08-10,156.0,158.35000610351562,155.1699981689453,157.88999938964844,147.55467224121094,243100
2022-08-11,158.8800048828125,159.72999572753906,158.27999877929688,158.60000610351562,148.2182159423828,124600
2022-08-12,160.0500030517578,161.61000061035156,159.24000549316406,161.30999755859375,150.75082397460938,203700
2022-08-15,160.89999389648438,160.89999389648438,159.4199981689453,160.4600067138672,149.9564666748047,142200
2022-08-16,159.3000030517578,159.92999267578125,158.5800018310547,159.4199981689453,148.98452758789062,191500
