Price,Open,High,Low,Close,Adj Close,Volume
Ticker,DE,DE,DE,DE,DE,DE
Date,,,,,,
2021-03-10,351.2200012207031,361.69000244140625,351.010009765625,361.2200012207031,340.76043701171875,1403200
2021-03-11,365.0,366.82000732421875,360.7799987792969,364.4599914550781,343.81689453125,1675700
2021-03-12,363.54998779296875,370.760009765625,363.3399963378906,369.489990234375,348.5619812011719,1941500
2021-03-15,369.0899963378906,374.7300109863281,366.05999755859375,374.3699951171875,353.1656188964844,2004400
2021-03-16,376.57000732421875,376.57000732421875,371.0,373.5199890136719,352.36376953125,2047000
2021-03-17,376.0799865722656,380.7900085449219,372.2300109863281,379.260009765625,357.7786865234375,1753000
2021-03-18,381.0,392.4200134277344,379.1300048828125,380.4100036621094,358.8635559082031,2753100
2021-03-19,377.5,379.8399963378906,371.9100036621094,372.4800109863281,351.38262939453125,3042100
2021-03-22,373.7200012207031,373.7200012207031,368.6600036621094,371.5899963378906,350.5430603027344,1398500
2021-03-23,367.2699890136719,371.5299987792969,355.8999938964844,357.489990234375,337.2416687011719,2911200
2021-03-24,361.510009765625,368.0,360.80999755859375,360.9100036621094,340.4680480957031,1860600
2021-03-25,357.2699890136719,367.7900085449219,353.4599914550781,366.79998779296875,346.0243835449219,1970600
2021-03-26,371.0299987792969,372.8999938964844,367.7300109863281,372.2900085449219,351.2034606933594,1586100
2021-03-29,370.489990234375,372.489990234375,367.5,367.9700012207031,347.12811279296875,1413400
2021-03-30,367.0,375.30999755859375,366.45001220703125,373.9200134277344,353.6059875488281,1278200
2021-03-31,374.9700012207031,379.5,368.32000732421875,374.1400146484375,353.8140869140625,2053300
2021-04-01,375.6300048828125,376.0,369.2900085449219,372.1199951171875,351.9036865234375,1561900
2021-04-05,375.6000061035156,377.94000244140625,373.9100036621094,374.80999755859375,354.4476623535156,1419500
2021-04-06,375.7900085449219,381.8399963378906,375.0199890136719,375.6099853515625,355.20416259765625,1309700
2021-04-07,375.75,378.8800048828125,372.4100036621094,374.7900085449219,354.4287414550781,1299300
2021-04-08,372.2900085449219,374.5299987792969,368.6300048828125,374.07000732421875,353.747802734375,1250700
2021-04-09,375.6400146484375,378.0799865722656,372.5199890136719,377.0,356.5186462402344,1224500
2021-04-12,377.8299865722656,379.1499938964844,375.79998779296875,378.260009765625,357.710205078125,1165100
2021-04-13,383.5400085449219,384.3999938964844,376.6300048828125,378.6700134277344,358.0979919433594,985100
2021-04-14,377.8500061035156,382.9800109863281,377.8500061035156,381.5,360.7742004394531,1077100
2021-04-15,384.2799987792969,385.95001220703125,378.67999267578125,382.1400146484375,361.3795166015625,1127000
2021-04-16,386.05999755859375,386.05999755859375,380.82000732421875,383.07000732421875,362.25897216796875,1092000
2021-04-19,382.82000732421875,383.67999267578125,378.5400085449219,380.7200012207031,360.0366516113281,1145100
2021-04-20,378.3500061035156,380.739990234375,366.6300048828125,370.2699890136719,350.154296875,1807400
2021-04-21,370.7099914550781,375.8299865722656,367.3500061035156,375.6000061035156,355.1947326660156,1819900
2021-04-22,375.8699951171875,377.239990234375,365.6000061035156,368.3599853515625,348.3479919433594,1880200
2021-04-23,368.8900146484375,377.69000244140625,368.8900146484375,376.2699890136719,355.8283996582031,1301300
2021-04-26,377.0199890136719,383.79998779296875,377.0199890136719,380.45001220703125,359.7812805175781,1235700
2021-04-27,381.5,383.5,378.5299987792969,382.3599853515625,361.5874938964844,925700
2021-04-28,381.17999267578125,384.510009765625,379.54998779296875,379.79998779296875,359.1664733886719,891000
2021-04-29,382.8399963378906,382.8399963378906,372.07000732421875,376.3900146484375,355.9418029785156,1104500
2021-04-30,372.54998779296875,373.5299987792969,368.6099853515625,370.8500061035156,350.7027893066406,1196700
2021-05-03,376.5,377.75,371.8800048828125,373.7699890136719,353.464111328125,924600
2021-05-04,371.8500061035156,381.0,367.8800048828125,379.5799865722656,358.9585266113281,1692300
2021-05-05,382.6600036621094,383.3399963378906,375.8500061035156,378.8599853515625,358.27764892578125,1460800
2021-05-06,379.8399963378906,391.0,378.6199951171875,389.9100036621094,368.7273254394531,2010900
2021-05-07,387.80999755859375,396.8999938964844,384.3299865722656,394.2200012207031,372.8031005859375,1597200
2021-05-10,398.0,400.3399963378906,391.2799987792969,391.3999938964844,370.1363830566406,1601300
2021-05-11,386.2200012207031,389.17999267578125,377.510009765625,383.20001220703125,362.3818359375,1588500
2021-05-12,384.7799987792969,388.5299987792969,372.4200134277344,373.6300048828125,353.331787109375,1631600
2021-05-13,368.4700012207031,379.8399963378906,366.4700012207031,378.1099853515625,357.5683288574219,1483400
2021-05-14,381.80999755859375,386.7099914550781,380.6300048828125,384.0,363.13836669921875,1143600
2021-05-17,381.989990234375,385.6499938964844,378.7799987792969,383.54998779296875,362.71282958984375,1170200
2021-05-18,385.2300109863281,386.32000732421875,369.69000244140625,369.69000244140625,349.6057434082031,1664800
2021-05-19,361.82000732421875,362.17999267578125,351.0199890136719,358.4200134277344,338.9480285644531,2800600
2021-05-20,357.94000244140625,359.0,350.5299987792969,355.2200012207031,335.9219055175781,2947000
2021-05-21,357.79998779296875,368.3900146484375,352.1700134277344,359.75,340.205810546875,3614400
2021-05-24,361.5400085449219,362.489990234375,356.30999755859375,359.3599853515625,339.83697509765625,1914700
2021-05-25,361.7799987792969,367.79998779296875,360.3699951171875,360.69000244140625,341.0946960449219,1682300
2021-05-26,359.67999267578125,361.25,354.69000244140625,357.739990234375,338.30499267578125,1949800
2021-05-27,363.3800048828125,363.5,358.7099914550781,362.2099914550781,342.53216552734375,3337100
2021-05-28,362.6000061035156,363.5400085449219,357.5799865722656,361.1000061035156,341.482421875,1348100
2021-06-01,364.4100036621094,369.25,362.0,364.6099853515625,344.8017578125,1483500
2021-06-02,364.510009765625,365.30999755859375,355.760009765625,356.7099914550781,337.3309631347656,1882700
2021-06-03,355.2300109863281,363.42999267578125,354.55999755859375,358.9100036621094,339.4114990234375,1336800
2021-06-04,360.2699890136719,361.44000244140625,355.30999755859375,356.6400146484375,337.2648010253906,1279300
2021-06-07,357.07000732421875,359.70001220703125,352.95001220703125,355.42999267578125,336.1205139160156,1537000
2021-06-08,356.9200134277344,359.4700012207031,352.42999267578125,356.5799865722656,337.2080078125,1521700
2021-06-09,355.7699890136719,355.9100036621094,349.2099914550781,349.5299987792969,330.541015625,2000800
2021-06-10,351.8800048828125,354.3999938964844,340.7699890136719,341.44000244140625,322.89056396484375,2232000
2021-06-11,345.3800048828125,346.5,338.6199951171875,341.57000732421875,323.01348876953125,2028400
2021-06-14,341.0400085449219,342.42999267578125,331.8299865722656,335.5400085449219,317.31103515625,2775000
2021-06-15,336.8900146484375,339.0299987792969,335.760009765625,338.1000061035156,319.7320251464844,1722400
2021-06-16,338.1000061035156,340.0,335.1300048828125,336.55999755859375,318.2756652832031,2264600
2021-06-17,335.739990234375,336.9100036621094,321.8999938964844,328.3800048828125,310.54010009765625,3387800
2021-06-18,324.1099853515625,331.8500061035156,323.45001220703125,328.9700012207031,311.0980224609375,2930600
2021-06-21,332.9700012207031,338.760009765625,332.5400085449219,337.8800048828125,319.5239562988281,2010700
2021-06-22,338.7900085449219,342.6499938964844,335.6600036621094,342.1000061035156,323.5148010253906,1677400
2021-06-23,342.67999267578125,349.1700134277344,341.489990234375,347.75,328.85772705078125,3352700
2021-06-24,349.55999755859375,354.739990234375,346.5299987792969,350.6199951171875,331.5718688964844,2140200
2021-06-25,354.0899963378906,355.8900146484375,347.1400146484375,349.989990234375,330.97601318359375,6604800
2021-06-28,350.3800048828125,350.95001220703125,345.1000061035156,349.8900146484375,330.8814697265625,1304200
2021-06-29,350.79998779296875,352.70001220703125,348.0899963378906,348.92999267578125,330.8245544433594,1213400
2021-06-30,348.1700134277344,353.3900146484375,348.1700134277344,352.7099914550781,334.408447265625,1643600
2021-07-01,355.6600036621094,356.19000244140625,351.9200134277344,354.2900085449219,335.906494140625,1467900
2021-07-02,354.57000732421875,355.9100036621094,351.2099914550781,352.5,334.2093505859375,1131800
2021-07-06,352.5,353.0,344.260009765625,349.45001220703125,331.317626953125,1924000
2021-07-07,348.3800048828125,352.55999755859375,348.2200012207031,351.8800048828125,333.6216125488281,1309100
2021-07-08,345.0,347.3500061035156,339.5,343.5799865722656,325.7521667480469,1621000
2021-07-09,349.20001220703125,350.7200012207031,347.54998779296875,349.4800109863281,331.3460388183594,1325400
2021-07-12,347.7300109863281,354.75,345.80999755859375,354.2799987792969,335.8970031738281,1608000
2021-07-13,356.0,356.0,350.5799865722656,350.7699890136719,332.56915283203125,950100
2021-07-14,353.3900146484375,353.45001220703125,344.5299987792969,345.57000732421875,327.6389465332031,1409400
2021-07-15,342.8999938964844,347.7200012207031,342.30999755859375,346.1000061035156,328.1414489746094,1516200
2021-07-16,347.6199951171875,348.4599914550781,342.0,342.489990234375,324.71875,1153900
2021-07-19,335.0,337.3399963378906,328.92999267578125,334.95001220703125,317.5699768066406,1848600
2021-07-20,337.44000244140625,349.2900085449219,335.0,348.0299987792969,329.9712829589844,2053900
2021-07-21,352.0,354.6000061035156,350.9100036621094,353.0,334.6834716796875,1478900
2021-07-22,352.5899963378906,354.25,351.0899963378906,351.3299865722656,333.10003662109375,810600
2021-07-23,352.29998779296875,355.6700134277344,351.54998779296875,354.70001220703125,336.2952575683594,796800
2021-07-26,355.6400146484375,356.8900146484375,351.05999755859375,355.4599914550781,337.0157470703125,865500
2021-07-27,352.3999938964844,357.6499938964844,350.5400085449219,353.5199890136719,335.17645263671875,986900
2021-07-28,354.30999755859375,356.8800048828125,351.1099853515625,353.55999755859375,335.2143859863281,1250400
2021-07-29,358.5299987792969,362.1099853515625,356.1400146484375,359.79998779296875,341.1305847167969,1392600
2021-07-30,359.7099914550781,361.80999755859375,357.1300048828125,361.5899963378906,342.82763671875,1053900
2021-08-02,363.8999938964844,367.4100036621094,355.25,355.95001220703125,337.4803466796875,1148300
2021-08-03,357.5799865722656,366.8500061035156,354.3599853515625,365.8599853515625,346.8761291503906,991500
2021-08-04,364.3299865722656,366.6000061035156,360.54998779296875,360.6700134277344,341.9554748535156,825500
2021-08-05,363.8500061035156,365.0,361.3299865722656,364.32000732421875,345.4160461425781,794400
2021-08-06,367.0,368.69000244140625,365.57000732421875,366.8800048828125,347.8431701660156,665400
2021-08-09,364.9100036621094,370.9200134277344,363.2699890136719,369.32000732421875,350.1565856933594,923300
2021-08-10,371.0,377.4200134277344,369.5199890136719,376.6199951171875,357.077880859375,1184000
2021-08-11,377.3999938964844,386.30999755859375,375.4599914550781,386.0799865722656,366.0469055175781,1651500
2021-08-12,386.07000732421875,388.5199890136719,383.67999267578125,385.6199951171875,365.61077880859375,1314000
2021-08-13,386.1499938964844,387.239990234375,382.6400146484375,384.0,364.0748291015625,814300
2021-08-16,381.0,383.3500061035156,378.6099853515625,383.0299987792969,363.15521240234375,910400
2021-08-17,381.5,382.6099853515625,374.1099853515625,376.3299865722656,356.8028564453125,1206300
2021-08-18,374.25,376.010009765625,371.4200134277344,371.6099853515625,352.32769775390625,1374500
2021-08-19,368.55999755859375,368.55999755859375,354.8800048828125,358.9800109863281,340.3531188964844,2281000
2021-08-20,363.0,367.1700134277344,344.760009765625,351.42999267578125,333.1948547363281,3498300
2021-08-23,354.1499938964844,363.239990234375,352.25,362.79998779296875,343.9748229980469,1946800
2021-08-24,365.0,373.0,364.989990234375,367.9800109863281,348.8861999511719,1638700
2021-08-25,369.0,379.30999755859375,367.7699890136719,376.3699951171875,356.8407897949219,1657500
2021-08-26,375.2900085449219,382.9700012207031,375.07000732421875,379.80999755859375,360.10223388671875,1490400
2021-08-27,380.0799865722656,382.8900146484375,378.1099853515625,379.489990234375,359.79888916015625,1115600
2021-08-30,381.0,383.6400146484375,376.75,381.0,361.2305603027344,1378500
2021-08-31,381.0,381.5,373.79998779296875,378.0299987792969,358.4146423339844,1589800
2021-09-01,378.20001220703125,379.6700134277344,369.19000244140625,376.7099914550781,357.16314697265625,1895400
2021-09-02,379.0899963378906,384.989990234375,377.79998779296875,384.95001220703125,364.97552490234375,1333700
2021-09-03,384.7300109863281,393.0,384.0,389.3399963378906,369.13775634765625,1902000
2021-09-07,385.4599914550781,387.19000244140625,370.260009765625,371.739990234375,352.4510192871094,3627000
2021-09-08,371.489990234375,372.4100036621094,362.1000061035156,370.2300109863281,351.0194396972656,2427100
2021-09-09,368.82000732421875,371.239990234375,363.0299987792969,364.8399963378906,345.90911865234375,1725300
2021-09-10,367.5299987792969,368.4599914550781,362.79998779296875,363.07000732421875,344.2309265136719,1235500
2021-09-13,366.0,366.7099914550781,356.989990234375,361.5199890136719,342.7612609863281,1832900
2021-09-14,362.5199890136719,362.5299987792969,355.0199890136719,355.9800109863281,337.5087890625,1410800
2021-09-15,355.0799865722656,360.8299865722656,354.0199890136719,359.7699890136719,341.1020812988281,1403500
2021-09-16,360.5799865722656,361.30999755859375,353.19000244140625,355.3299865722656,336.8924560546875,1681800
2021-09-17,351.510009765625,354.3299865722656,347.9700012207031,349.0899963378906,330.9762268066406,7677100
2021-09-20,340.6400146484375,342.5,334.6700134277344,339.7300109863281,322.10198974609375,2410000
2021-09-21,342.75,344.9200134277344,333.7300109863281,336.95001220703125,319.46624755859375,1503800
2021-09-22,341.6499938964844,345.5299987792969,339.9100036621094,340.8399963378906,323.1543884277344,1336800
2021-09-23,345.0,352.30999755859375,344.9599914550781,351.5,333.26116943359375,1497600
2021-09-24,349.8599853515625,353.3699951171875,348.5199890136719,349.25,331.1280212402344,1193200
2021-09-27,348.7799987792969,355.79998779296875,348.7799987792969,352.4200134277344,334.13348388671875,1291500
2021-09-28,350.7300109863281,356.55999755859375,350.4700012207031,353.94000244140625,335.5745849609375,2018700
2021-09-29,354.80999755859375,355.6499938964844,350.79998779296875,350.8699951171875,333.6537170410156,1320600
2021-09-30,352.45001220703125,352.45001220703125,334.94000244140625,335.07000732421875,318.6290283203125,2079500
