Price,Open,High,Low,Close,Adj Close,Volume
Ticker,MCD,MCD,MCD,MCD,MCD,MCD
Date,,,,,,
2024-02-20,292.0,295.5,291.8399963378906,292.6499938964844,282.48345947265625,2264000
2024-02-21,293.0899963378906,295.20001220703125,292.25,293.9100036621094,283.69970703125,2076400
2024-02-22,294.0,296.6700134277344,293.25,295.9200134277344,285.6399230957031,3146600
2024-02-23,296.0,298.739990234375,295.07000732421875,297.75,287.4063415527344,2199000
2024-02-26,298.2099914550781,298.67999267578125,296.3999938964844,297.1199951171875,286.79815673828125,2595300
2024-02-27,296.79998779296875,296.79998779296875,293.32000732421875,293.760009765625,283.554931640625,2811200
2024-02-28,294.0299987792969,296.1000061035156,292.7200012207031,295.19000244140625,284.9352722167969,2507300
2024-02-29,294.20001220703125,294.75,291.7099914550781,292.2799987792969,283.7315368652344,3601700
2024-03-01,291.3900146484375,292.6700134277344,289.5299987792969,290.7300109863281,282.22686767578125,3028900
2024-03-04,289.3699951171875,291.239990234375,288.5,290.94000244140625,282.43072509765625,2832000
2024-03-05,291.55999755859375,293.510009765625,288.9200134277344,292.5400085449219,283.9839172363281,2969600
2024-03-06,293.3299865722656,295.1400146484375,292.1499938964844,292.92999267578125,284.3625183105469,2348000
2024-03-07,294.20001220703125,294.9200134277344,291.0299987792969,291.1099853515625,282.595703125,2237700
2024-03-08,290.0400085449219,293.4800109863281,288.8299865722656,292.54998779296875,283.99359130859375,2482300
2024-03-11,292.1499938964844,295.45001220703125,291.8699951171875,294.82000732421875,286.197265625,2893300
2024-03-12,295.67999267578125,296.3599853515625,293.5400085449219,294.30999755859375,285.7021484375,2233100
2024-03-13,292.260009765625,293.4700012207031,282.6000061035156,282.8599853515625,274.58697509765625,5441300
2024-03-14,282.4200134277344,282.5199890136719,277.8299865722656,281.7300109863281,273.4900817871094,4659300
2024-03-15,281.8900146484375,284.2300109863281,278.3800048828125,279.1400146484375,270.9758605957031,5071700
2024-03-18,279.4700012207031,280.29998779296875,278.07000732421875,278.5799865722656,270.43218994140625,3319400
2024-03-19,279.20001220703125,284.3999938964844,278.5799865722656,282.8699951171875,274.5967712402344,4055400
2024-03-20,283.5,284.6000061035156,281.3699951171875,284.45001220703125,276.13055419921875,2867300
2024-03-21,284.5,285.5799865722656,282.6400146484375,283.5299987792969,275.2374267578125,3653300
2024-03-22,283.8800048828125,284.3900146484375,282.1199951171875,282.6300048828125,274.3637390136719,2556100
2024-03-25,280.0,280.5799865722656,277.6400146484375,278.6199951171875,270.4710388183594,2985500
2024-03-26,279.2200012207031,279.45001220703125,277.1700134277344,278.6199951171875,270.4710388183594,2572100
2024-03-27,278.1000061035156,282.29998779296875,278.1000061035156,282.0199890136719,273.7716064453125,2605000
2024-03-28,282.25,283.3800048828125,281.25,281.95001220703125,273.70367431640625,3453900
2024-04-01,281.5,281.54998779296875,278.6400146484375,280.2200012207031,272.0242614746094,2408800
2024-04-02,280.0,280.4800109863281,277.45001220703125,277.739990234375,269.61676025390625,2907700
2024-04-03,276.57000732421875,277.9599914550781,275.1499938964844,275.5400085449219,267.48114013671875,2748000
2024-04-04,276.239990234375,276.239990234375,269.9200134277344,270.0899963378906,262.1905517578125,4095100
2024-04-05,269.4200134277344,270.6199951171875,266.3599853515625,266.69000244140625,258.8899841308594,6816000
2024-04-08,267.239990234375,268.69000244140625,265.8699951171875,267.55999755859375,259.7344970703125,3753200
2024-04-09,266.2200012207031,269.6700134277344,265.5,269.44000244140625,261.55950927734375,3934900
2024-04-10,266.9700012207031,268.989990234375,265.1099853515625,268.6700134277344,260.8120422363281,3817500
2024-04-11,269.5,269.8800048828125,267.1499938964844,268.6199951171875,260.76348876953125,2519200
2024-04-12,267.9100036621094,268.2300109863281,266.5799865722656,267.3900146484375,259.5695495605469,2708400
2024-04-15,267.8599853515625,268.5199890136719,266.04998779296875,266.2300109863281,258.44342041015625,3686700
2024-04-16,266.1300048828125,266.989990234375,265.1499938964844,265.42999267578125,257.66680908203125,2912900
2024-04-17,266.5,270.1199951171875,265.5199890136719,269.95001220703125,262.0546569824219,3383100
2024-04-18,270.9800109863281,271.2900085449219,268.8500061035156,270.9800109863281,263.05450439453125,3402700
2024-04-19,272.010009765625,272.2200012207031,270.4800109863281,271.989990234375,264.0349426269531,3017100
2024-04-22,273.75,276.5,272.32000732421875,275.5799865722656,267.5199279785156,3129300
2024-04-23,276.82000732421875,277.3999938964844,274.239990234375,276.8800048828125,268.7819519042969,3275700
2024-04-24,275.5400085449219,277.0299987792969,272.8900146484375,276.75,268.6557312011719,4071600
2024-04-25,277.0199890136719,279.82000732421875,274.7200012207031,275.6000061035156,267.53936767578125,4179800
2024-04-26,271.2300109863281,276.1099853515625,270.3699951171875,273.0899963378906,265.102783203125,3636500
2024-04-29,273.8299865722656,274.42999267578125,272.6000061035156,273.54998779296875,265.54931640625,3148900
2024-04-30,264.3299865722656,276.8699951171875,262.6300048828125,273.0400085449219,265.0542907714844,6894400
2024-05-01,271.3800048828125,276.42999267578125,270.04998779296875,274.42999267578125,266.40362548828125,4843200
2024-05-02,274.510009765625,276.30999755859375,272.7099914550781,273.2799987792969,265.2872009277344,3084000
2024-05-03,274.1400146484375,274.6199951171875,268.8900146484375,270.32000732421875,262.4137878417969,2642100
2024-05-06,271.05999755859375,271.8800048828125,269.0400085449219,269.29998779296875,261.42364501953125,2481300
2024-05-07,270.0400085449219,270.6700134277344,266.989990234375,267.5,259.67626953125,3160000
2024-05-08,267.5,268.92999267578125,266.05999755859375,268.489990234375,260.63726806640625,3259800
2024-05-09,268.4599914550781,268.4800109863281,267.0199890136719,267.95001220703125,260.1131286621094,3140000
2024-05-10,268.1700134277344,275.3800048828125,267.8399963378906,275.0,266.9569091796875,4983500
2024-05-13,275.3800048828125,276.739990234375,271.1400146484375,271.32000732421875,263.38458251953125,3840700
2024-05-14,272.1199951171875,272.7699890136719,268.7099914550781,270.6600036621094,262.7438659667969,3143200
2024-05-15,271.1099853515625,274.3699951171875,270.2300109863281,273.8699951171875,265.8599548339844,2982500
2024-05-16,274.510009765625,275.55999755859375,272.9200134277344,273.510009765625,265.5105285644531,2339900
2024-05-17,274.05999755859375,274.05999755859375,270.9200134277344,272.3800048828125,264.4135437011719,2454500
2024-05-20,271.739990234375,272.1300048828125,267.2799987792969,267.8699951171875,260.03546142578125,2651100
2024-05-21,268.510009765625,269.0799865722656,265.44000244140625,265.8699951171875,258.0939636230469,2362600
2024-05-22,265.8699951171875,266.82000732421875,264.54998779296875,265.7699890136719,257.9968566894531,1906100
2024-05-23,265.1300048828125,265.6199951171875,257.6000061035156,257.92999267578125,250.38616943359375,5636200
2024-05-24,258.739990234375,260.4599914550781,257.5199890136719,258.1099853515625,250.5609130859375,3382900
2024-05-28,257.3900146484375,258.80999755859375,252.64999389648438,253.5399932861328,246.1245574951172,4324700
2024-05-29,253.36000061035156,253.8000030517578,249.16000366210938,249.3699951171875,242.07652282714844,4029300
2024-05-30,250.61000061035156,252.9600067138672,250.10000610351562,252.07000732421875,244.69757080078125,3597800
2024-05-31,254.19000244140625,259.25,253.50999450683594,258.8900146484375,251.31808471679688,6125400
2024-06-03,257.92999267578125,259.95001220703125,255.60000610351562,259.75,253.79005432128906,4342800
2024-06-04,259.3399963378906,263.0899963378906,259.25,262.7200012207031,256.69189453125,4592700
2024-06-05,261.5,261.739990234375,258.6600036621094,259.989990234375,254.02452087402344,4136800
2024-06-06,260.9100036621094,261.7900085449219,258.92999267578125,260.7200012207031,254.73776245117188,3354300
2024-06-07,260.07000732421875,261.3999938964844,255.33999633789062,256.2099914550781,250.33123779296875,2290100
2024-06-10,256.0,256.0,253.14999389648438,253.80999755859375,247.986328125,2866200
2024-06-11,253.00999450683594,254.69000244140625,252.10000610351562,254.27999877929688,248.445556640625,2729400
2024-06-12,254.8800048828125,256.30999755859375,253.41000366210938,254.47999572753906,248.64096069335938,3169600
2024-06-13,253.58999633789062,254.74000549316406,251.17999267578125,253.6999969482422,247.8788604736328,3153000
2024-06-14,252.86000061035156,253.6199951171875,250.61000061035156,253.5800018310547,247.7615966796875,2806600
2024-06-17,252.3000030517578,254.52000427246094,251.8800048828125,253.50999450683594,247.6931915283203,2532900
2024-06-18,253.9499969482422,254.35000610351562,249.35000610351562,250.7899932861328,245.03562927246094,2956300
2024-06-20,250.27000427246094,255.69000244140625,249.50999450683594,253.8000030517578,247.9765625,4046500
2024-06-21,258.2799987792969,261.4599914550781,255.61000061035156,259.3900146484375,253.4383087158203,8425800
2024-06-24,259.0,261.3699951171875,257.79998779296875,260.3800048828125,254.40557861328125,3901200
2024-06-25,260.1300048828125,260.1300048828125,255.58999633789062,257.3800048828125,251.47442626953125,3903800
2024-06-26,256.6499938964844,258.1700134277344,254.67999267578125,257.8299865722656,251.9140625,2796100
2024-06-27,258.0,258.8299865722656,256.9700012207031,258.1700134277344,252.24627685546875,2651000
2024-06-28,257.5400085449219,259.489990234375,252.86000061035156,254.83999633789062,248.99270629882812,8958700
2024-07-01,254.8300018310547,255.33999633789062,249.72000122070312,249.99000549316406,244.2539825439453,3817600
2024-07-02,249.67999267578125,251.02999877929688,247.41000366210938,247.7899932861328,242.10446166992188,3944900
2024-07-03,248.5,250.97999572753906,248.17999267578125,250.0,244.2637481689453,2026100
2024-07-05,251.0,251.4199981689453,248.80999755859375,251.08999633789062,245.3287353515625,2814300
2024-07-08,251.75999450683594,252.5800018310547,247.05999755859375,247.85000610351562,242.16307067871094,3163900
2024-07-09,247.22999572753906,247.39999389648438,243.52999877929688,245.82000732421875,240.17965698242188,4927300
2024-07-10,247.0,250.55999755859375,245.89999389648438,250.49000549316406,244.74252319335938,4092700
2024-07-11,251.22000122070312,255.64999389648438,249.8699951171875,254.8000030517578,248.95362854003906,5546400
2024-07-12,254.25,256.9200134277344,251.80999755859375,253.89999389648438,248.07424926757812,4543000
2024-07-15,253.63999938964844,255.72999572753906,251.19000244140625,251.52999877929688,245.75865173339844,3393600
2024-07-16,251.0,257.30999755859375,250.10000610351562,257.2699890136719,251.366943359375,4173000
2024-07-17,258.9700012207031,262.04998779296875,257.8599853515625,261.0,255.0113525390625,3711500
2024-07-18,258.0299987792969,262.3299865722656,257.6000061035156,259.5199890136719,253.56529235839844,3421800
2024-07-19,260.3900146484375,260.44000244140625,255.02999877929688,257.2799987792969,251.376708984375,3470600
2024-07-22,258.29998779296875,259.7900085449219,256.3999938964844,259.5400085449219,253.58485412597656,2759500
2024-07-23,259.67999267578125,260.1400146484375,253.50999450683594,254.0500030517578,248.2208251953125,2653100
2024-07-24,246.32000732421875,254.3300018310547,246.1199951171875,253.3699951171875,247.55641174316406,5983300
2024-07-25,254.19000244140625,256.0899963378906,251.10000610351562,251.4600067138672,245.6902618408203,3323100
2024-07-26,252.89999389648438,254.0500030517578,250.75,252.0,246.2178497314453,4002900
2024-07-29,253.5500030517578,263.92999267578125,250.22999572753906,261.4200134277344,255.42172241210938,9381000
2024-07-30,261.0,267.3699951171875,260.30999755859375,266.44000244140625,260.3265380859375,4936600
2024-07-31,265.4200134277344,267.6700134277344,263.20001220703125,265.3999938964844,259.3103942871094,4652100
2024-08-01,266.82000732421875,268.7699890136719,262.3999938964844,268.75,262.5835266113281,4936000
2024-08-02,269.3999938964844,276.80999755859375,268.79998779296875,276.69000244140625,270.3413391113281,9585900
2024-08-05,274.0400085449219,277.8699951171875,267.67999267578125,268.45001220703125,262.2904357910156,6794900
2024-08-06,269.8599853515625,273.20001220703125,268.0799865722656,270.05999755859375,263.8634338378906,3369300
2024-08-07,269.55999755859375,273.1400146484375,268.5799865722656,269.3699951171875,263.1893005371094,3540000
2024-08-08,268.92999267578125,273.6499938964844,268.0799865722656,271.19000244140625,264.967529296875,3227200
2024-08-09,271.70001220703125,271.70001220703125,266.9599914550781,267.9100036621094,261.7628173828125,2664900
2024-08-12,267.4599914550781,269.5299987792969,265.3299865722656,269.4599914550781,263.2772216796875,3008100
2024-08-13,270.30999755859375,272.0,267.5400085449219,270.30999755859375,264.10772705078125,2603600
2024-08-14,269.8599853515625,271.510009765625,268.5,271.1499938964844,264.928466796875,2242100
2024-08-15,272.0,275.760009765625,271.8500061035156,274.8699951171875,268.5631103515625,2445200
2024-08-16,274.75,279.5,274.70001220703125,278.489990234375,272.10003662109375,3286000
2024-08-19,282.3299865722656,288.32000732421875,281.7200012207031,287.54998779296875,280.9521484375,5268800
2024-08-20,286.5,290.2699890136719,285.2099914550781,285.6300048828125,279.07623291015625,3697600
2024-08-21,287.1499938964844,289.9700012207031,286.2699890136719,289.7099914550781,283.0625915527344,2686300
2024-08-22,289.54998779296875,290.5,287.54998779296875,289.2099914550781,282.57403564453125,1746400
2024-08-23,290.3800048828125,290.7799987792969,287.1300048828125,289.5199890136719,282.876953125,2145900
2024-08-26,289.25,292.2099914550781,287.8699951171875,288.67999267578125,282.05621337890625,2018500
2024-08-27,289.0799865722656,290.29998779296875,288.05999755859375,289.6400146484375,282.99420166015625,2897600
2024-08-28,289.95001220703125,290.9599914550781,285.260009765625,287.04998779296875,280.463623046875,2603800
2024-08-29,287.7799987792969,289.1099853515625,284.7799987792969,287.8599853515625,281.2550354003906,1797100
2024-08-30,287.55999755859375,288.8800048828125,286.2900085449219,288.6600036621094,282.0367126464844,2528500
2024-09-03,286.3599853515625,288.2099914550781,283.7099914550781,285.5199890136719,280.592041015625,2902800
2024-09-04,286.54998779296875,288.9700012207031,285.989990234375,288.0299987792969,283.0587463378906,2558300
2024-09-05,289.0,289.54998779296875,286.239990234375,287.9700012207031,282.999755859375,2412500
2024-09-06,287.82000732421875,292.19000244140625,287.57000732421875,289.510009765625,284.5132141113281,3863600
2024-09-09,290.0299987792969,291.739990234375,287.79998779296875,291.2900085449219,286.2624816894531,3208600
2024-09-10,292.80999755859375,296.2300109863281,291.0400085449219,291.2699890136719,286.2428283691406,2497100
2024-09-11,290.8299865722656,291.44000244140625,285.8299865722656,290.2300109863281,285.22076416015625,2747500
2024-09-12,290.1700134277344,292.69000244140625,288.260009765625,292.3500061035156,287.30419921875,2274200
