Price,Open,High,Low,Close,Adj Close,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,,
2021-07-30,48.19599914550781,48.63399887084961,47.957000732421875,48.540000915527344,44.513763427734375,11548000
2021-08-02,48.904998779296875,49.459999084472656,48.35100173950195,48.46799850463867,44.447731018066406,15619000
2021-08-03,48.54899978637695,48.7760009765625,47.99599838256836,48.67900085449219,44.6412467956543,11135000
2021-08-04,48.85300064086914,48.99800109863281,48.4010009765625,48.779998779296875,44.73385238647461,12123000
2021-08-05,49.042999267578125,49.042999267578125,48.48899841308594,48.766998291015625,44.72193145751953,8372000
2021-08-06,48.50699996948242,48.8120002746582,48.40299987792969,48.542999267578125,44.516517639160156,9964000
2021-08-09,48.64899826049805,48.68299865722656,48.099998474121094,48.46799850463867,44.447731018066406,5952000
2021-08-10,48.59000015258789,48.64500045776367,47.78300094604492,48.22600173950195,44.225807189941406,9319000
2021-08-11,48.48099899291992,48.59700012207031,47.979000091552734,48.35499954223633,44.34410858154297,9816000
2021-08-12,48.22800064086914,48.5,47.67300033569336,48.42599868774414,44.409217834472656,8702000
2021-08-13,48.26100158691406,48.89699935913086,48.21099853515625,48.61600112915039,44.583465576171875,8582000
2021-08-16,48.483001708984375,48.89099884033203,48.439998626708984,48.81399917602539,44.765037536621094,9188000
2021-08-17,48.558998107910156,48.62200164794922,47.45199966430664,47.86899948120117,43.89841842651367,16499000
2021-08-18,47.665000915527344,47.70800018310547,46.834999084472656,46.89699935913086,43.00703811645508,15616000
2021-08-19,46.6349983215332,47.58300018310547,46.26599884033203,47.35300064086914,43.42522048950195,14044000
2021-08-20,47.28200149536133,47.62300109863281,47.04399871826172,47.516998291015625,43.57561111450195,10007000
2021-08-23,47.632999420166016,48.61899948120117,47.56999969482422,48.244998931884766,44.24323272705078,15707000
2021-08-24,48.2400016784668,48.30400085449219,48.01599884033203,48.143001556396484,44.149688720703125,9429000
2021-08-25,48.15700149536133,48.62699890136719,48.15700149536133,48.340999603271484,44.331268310546875,10017000
2021-08-26,48.29999923706055,48.81100082397461,48.060001373291016,48.57400131225586,44.544952392578125,10836000
2021-08-27,48.80099868774414,49.64400100708008,48.66400146484375,49.59400177001953,45.48033905029297,16459000
2021-08-30,50.0,50.78499984741211,49.82500076293945,49.888999938964844,45.7508659362793,19614000
2021-08-31,50.12900161743164,50.12900161743164,49.27000045776367,49.72100067138672,45.5968017578125,17378000
2021-09-01,49.62699890136719,49.92399978637695,49.28900146484375,49.316001892089844,45.225399017333984,12586000
2021-09-02,49.57899856567383,49.597999572753906,49.01599884033203,49.189998626708984,45.10984802246094,16991000
2021-09-03,49.590999603271484,50.599998474121094,49.50400161743164,49.768001556396484,45.63990783691406,25191000
2021-09-07,49.7599983215332,49.7599983215332,49.099998474121094,49.659000396728516,45.53994369506836,12398000
2021-09-08,49.96200180053711,49.98899841308594,48.81100082397461,49.4379997253418,45.33727264404297,13987000
2021-09-09,49.28499984741211,49.869998931884766,49.28499984741211,49.3489990234375,45.25566101074219,13174000
2021-09-10,49.70500183105469,50.5989990234375,49.6510009765625,49.814998626708984,45.683006286621094,16110000
2021-09-13,50.20000076293945,50.24700164794922,49.32600021362305,49.895999908447266,45.757293701171875,14927000
2021-09-14,50.20000076293945,50.54199981689453,49.83599853515625,50.1870002746582,46.02415084838867,14134000
2021-09-15,50.21200180053711,51.06999969482422,49.94200134277344,50.9739990234375,46.74586868286133,23346000
2021-09-16,50.52000045776367,50.915000915527344,50.020999908447266,50.73500061035156,46.526695251464844,17569000
2021-09-17,50.39699935913086,50.762001037597656,50.099998474121094,50.599998474121094,46.40289306640625,34470000
2021-09-20,49.900001525878906,50.29999923706055,48.84400177001953,49.481998443603516,45.377620697021484,30105000
2021-09-21,49.3489990234375,49.375,48.70000076293945,49.0989990234375,45.356380462646484,16935000
2021-09-22,49.42499923706055,50.29999923706055,49.22200012207031,50.058998107910156,46.24320602416992,20610000
2021-09-23,50.250999450683594,50.729000091552734,50.058998107910156,50.43000030517578,46.58592987060547,18370000
2021-09-24,50.22700119018555,50.54999923706055,50.08300018310547,50.492000579833984,46.6431999206543,10605000
2021-09-27,49.97800064086914,50.582000732421875,49.737998962402344,50.48500061035156,46.63672637939453,9831000
2021-09-28,49.70000076293945,50.14500045776367,49.05400085449219,49.10200119018555,45.35915756225586,20124000
2021-09-29,49.362998962402344,49.426998138427734,48.76499938964844,48.948001861572266,45.216888427734375,15783000
2021-09-30,49.45199966430664,49.45199966430664,48.448001861572266,48.49300003051758,44.796573638916016,15735000
2021-10-01,48.78499984741211,48.86600112915039,47.75,48.73500061035156,45.0201301574707,16052000
2021-10-04,48.49300003051758,48.65599822998047,47.27799987792969,47.595001220703125,43.96703338623047,20093000
2021-10-05,47.59400177001953,48.979000091552734,47.53300094604492,48.54199981689453,44.84183883666992,16557000
2021-10-06,48.3129997253418,48.935001373291016,47.970001220703125,48.87799835205078,45.1522331237793,12042000
2021-10-07,49.26300048828125,49.9900016784668,49.26300048828125,49.391998291015625,45.627052307128906,13261000
2021-10-08,49.68199920654297,49.79999923706055,49.12799835205078,49.28499984741211,45.5282096862793,10279000
2021-10-11,49.124000549316406,49.95899963378906,49.084999084472656,49.23400115966797,45.48109817504883,11186000
2021-10-12,49.58399963378906,49.66999816894531,48.20199966430664,48.52799987792969,44.82890319824219,20991000
2021-10-13,48.117000579833984,48.53799819946289,47.95500183105469,48.500999450683594,44.8039665222168,16424000
2021-10-14,49.18600082397461,49.915000915527344,49.082000732421875,49.7599983215332,45.96699523925781,19233000
2021-10-15,50.439998626708984,50.58599853515625,50.108001708984375,50.32500076293945,46.488929748535156,25103000
2021-10-18,50.03900146484375,50.39799880981445,49.86600112915039,50.33599853515625,46.49909210205078,16042000
2021-10-19,50.43199920654297,51.08700180053711,50.176998138427734,51.03900146484375,47.14850997924805,16383000
2021-10-20,51.099998474121094,51.34299850463867,50.84400177001953,50.93899917602539,47.05612564086914,13458000
2021-10-21,50.94200134277344,51.479000091552734,50.86000061035156,51.415000915527344,47.495849609375,11787000
2021-10-22,51.4739990234375,52.13800048828125,51.301998138427734,51.54100036621094,47.612239837646484,15367000
2021-10-25,51.749000549316406,52.45000076293945,51.518001556396484,52.207000732421875,48.22747802734375,12416000
2021-10-26,52.52299880981445,53.499000549316406,52.400001525878906,53.387001037597656,49.317535400390625,24043000
2021-10-27,53.18199920654297,53.606998443603516,52.18600082397461,52.31100082397461,48.323551177978516,23500000
2021-10-28,52.41400146484375,52.994998931884766,52.34299850463867,52.957000732421875,48.92030334472656,11872000
2021-10-29,52.349998474121094,53.21500015258789,52.349998474121094,53.16699981689453,49.11429977416992,15564000
2021-11-01,53.034000396728516,53.257999420166016,52.49300003051758,52.80500030517578,48.77989959716797,16896000
2021-11-02,52.744998931884766,54.082000732421875,52.667999267578125,53.707000732421875,49.613136291503906,16262000
2021-11-03,53.904998779296875,54.37900161743164,53.37699890136719,54.23699951171875,50.10273361206055,14038000
2021-11-04,54.380001068115234,54.90700149536133,54.09199905395508,54.86199951171875,50.68009567260742,15956000
2021-11-05,55.0,55.96699905395508,54.98099899291992,55.891998291015625,51.6315803527832,18674000
2021-11-08,56.196998596191406,56.388999938964844,55.810001373291016,55.89500045776367,51.63434600830078,17231000
2021-11-09,55.91899871826172,56.189998626708984,55.513999938964844,55.779998779296875,51.52811813354492,15838000
2021-11-10,55.43000030517578,56.09000015258789,54.80500030517578,54.87699890136719,50.693946838378906,18450000
2021-11-11,55.26900100708008,55.71200180053711,54.88100051879883,55.540000915527344,51.30641555786133,14157000
2021-11-12,55.840999603271484,56.58399963378906,55.45899963378906,56.321998596191406,52.0287971496582,13592000
2021-11-15,56.76900100708008,56.76900100708008,55.983001708984375,56.57699966430664,52.264366149902344,13972000
2021-11-16,56.409000396728516,56.952999114990234,56.27399826049805,56.87699890136719,52.5414924621582,13194000
2021-11-17,56.81399917602539,57.13600158691406,56.40999984741211,56.9640007019043,52.62187194824219,12532000
2021-11-18,57.11000061035156,57.67300033569336,56.9640007019043,57.48099899291992,53.09945297241211,12712000
2021-11-19,57.62799835205078,57.72100067138672,56.59299850463867,56.87200164794922,52.536888122558594,19612000
2021-11-22,57.167999267578125,57.20399856567383,55.24800109863281,55.327999114990234,51.110572814941406,25898000
2021-11-23,55.242000579833984,55.58599853515625,54.85300064086914,55.512001037597656,51.28054428100586,17109000
2021-11-24,55.323001861572266,55.90800094604492,54.73899841308594,55.87300109863281,51.614036560058594,12084000
2021-11-26,55.176998138427734,55.72999954223633,54.332000732421875,54.659000396728516,50.4925651550293,14219000
2021-11-29,55.619998931884766,56.755001068115234,55.36800003051758,56.433998107910156,52.132266998291016,18703000
2021-11-30,56.32699966430664,56.499000549316406,55.20000076293945,55.36800003051758,51.147525787353516,22574000
2021-12-01,56.347999572753906,56.847999572753906,55.33300018310547,55.47600173950195,51.24729537963867,21980000
2021-12-02,54.606998443603516,55.9109992980957,54.400001525878906,55.244998931884766,51.033897399902344,22619000
2021-12-03,56.49399948120117,56.900001525878906,55.040000915527344,55.8120002746582,51.55767822265625,20305000
2021-12-06,56.46500015258789,56.83700180053711,55.595001220703125,56.49800109863281,52.1913948059082,22482000
2021-12-07,57.20000076293945,59.30699920654297,57.20000076293945,59.040000915527344,54.53961944580078,29562000
2021-12-08,59.09400177001953,59.09400177001953,58.24300003051758,58.85599899291992,54.3696403503418,17998000
2021-12-09,58.244998931884766,59.02399826049805,58.244998931884766,58.34199905395508,53.89482879638672,29080000
2021-12-10,62.39799880981445,64.4749984741211,61.85900115966797,63.167999267578125,58.35295867919922,57087000
2021-12-13,63.400001525878906,63.44200134277344,62.12300109863281,62.16600036621094,57.42733383178711,26898000
2021-12-14,61.784000396728516,61.86199951171875,60.56399917602539,61.49100112915039,56.80378723144531,35956000
2021-12-15,61.55699920654297,64.08599853515625,61.034000396728516,63.986000061035156,59.10860061645508,29092000
2021-12-16,63.736000061035156,64.06600189208984,61.150001525878906,62.06800079345703,57.336814880371094,42748000
2021-12-17,61.75299835205078,63.999000549316406,61.5099983215332,63.49599838256836,58.655948638916016,50661000
2021-12-20,62.630001068115234,64.60900115966797,62.50899887084961,64.50299835205078,59.58620071411133,32770000
2021-12-21,64.80999755859375,64.9469985961914,63.33000183105469,64.6240005493164,60.07986068725586,36534000
2021-12-22,64.33200073242188,65.71600341796875,63.92599868774414,65.5199966430664,60.91285705566406,28383000
2021-12-23,65.61299896240234,67.072998046875,65.61299896240234,66.4800033569336,61.805355072021484,23596000
2021-12-27,66.4800033569336,67.62999725341797,66.44599914550781,67.4280014038086,62.686702728271484,19442000
2021-12-28,67.75499725341797,67.7760009765625,66.7030029296875,66.9000015258789,62.19581985473633,17247000
2021-12-29,66.9800033569336,67.69999694824219,66.91200256347656,67.26100158691406,62.53144836425781,14797000
2021-12-30,67.30999755859375,67.56999969482422,66.38400268554688,66.50800323486328,61.83137512207031,11473000
2021-12-31,66.6969985961914,67.13099670410156,66.3270034790039,66.54100036621094,61.8620719909668,12046000
2022-01-03,66.63200378417969,67.16999816894531,66.12200164794922,66.33200073242188,61.667755126953125,22591000
2022-01-04,66.28800201416016,67.21900177001953,65.7229995727539,67.09200286865234,62.374324798583984,21103000
2022-01-05,67.12100219726562,67.12100219726562,64.20099639892578,64.30000305175781,59.778648376464844,34961000
2022-01-06,64.01599884033203,64.86499786376953,63.44300079345703,63.702999114990234,59.22361755371094,28581000
2022-01-07,63.584999084472656,63.99100112915039,61.84600067138672,61.915000915527344,57.56135177612305,27832000
2022-01-10,60.88600158691406,62.20399856567383,60.356998443603516,62.11600112915039,57.74821472167969,29793000
2022-01-11,61.55400085449219,62.79999923706055,61.457000732421875,62.20500183105469,57.830955505371094,19037000
2022-01-12,62.750999450683594,63.0989990234375,61.9739990234375,62.20000076293945,57.8263053894043,18806000
2022-01-13,62.74700164794922,62.78799819946289,59.415000915527344,59.71900177001953,55.519771575927734,30048000
2022-01-14,59.577999114990234,60.03799819946289,59.20000076293945,59.637001037597656,55.44353485107422,25661000
2022-01-18,58.832000732421875,59.104000091552734,57.5989990234375,57.77899932861328,53.716182708740234,35825000
2022-01-19,58.15800094604492,58.472999572753906,56.33300018310547,56.39699935913086,52.43135070800781,22692000
2022-01-20,56.79999923706055,57.013999938964844,54.676998138427734,54.77199935913086,50.92061996459961,25225000
2022-01-21,54.66400146484375,55.540000915527344,53.13399887084961,53.323001861572266,49.573509216308594,38010000
2022-01-24,53.0890007019043,54.35100173950195,51.34000015258789,54.15800094604492,50.349796295166016,54256000
2022-01-25,52.79999923706055,54.540000915527344,52.422000885009766,53.41400146484375,49.658111572265625,38158000
2022-01-26,55.20000076293945,57.41699981689453,55.00699996948242,55.71200180053711,51.794525146484375,49715000
2022-01-27,56.97200012207031,57.0260009765625,54.10300064086914,54.23099899291992,50.417659759521484,34183000
2022-01-28,54.33599853515625,56.04999923706055,53.23899841308594,56.0099983215332,52.071571350097656,30254000
2022-01-31,55.939998626708984,58.637001037597656,55.599998474121094,58.5880012512207,54.468292236328125,40288000
2022-02-01,58.58700180053711,59.38999938964844,57.582000732421875,59.27199935913086,55.10419845581055,25719000
2022-02-02,59.900001525878906,60.47999954223633,59.362998962402344,60.34299850463867,56.09988021850586,24443000
2022-02-03,59.56700134277344,59.902000427246094,58.012001037597656,58.084999084472656,54.00065994262695,30602000
2022-02-04,57.63800048828125,59.65299987792969,57.61399841308594,59.01599884033203,54.86619567871094,20548000
2022-02-07,59.01599884033203,60.15800094604492,58.41600036621094,58.76300048828125,54.6309814453125,18671000
2022-02-08,58.8380012512207,60.185001373291016,58.69900131225586,60.02199935913086,55.80146026611328,14570000
