Price,Open,High,Low,Close,Adj Close,Volume
Ticker,TMO,TMO,TMO,TMO,TMO,TMO
Date,,,,,,
2021-12-10,636.9600219726562,644.780029296875,636.9600219726562,642.510009765625,636.1927490234375,989700
2021-12-13,642.5,649.3900146484375,640.4500122070312,646.010009765625,639.6582641601562,1181900
2021-12-14,640.0,643.3300170898438,624.3800048828125,632.1099853515625,626.1470336914062,1491500
2021-12-15,636.75,656.72998046875,633.219970703125,655.739990234375,649.5540771484375,1422800
2021-12-16,655.5,664.1699829101562,651.02001953125,661.25,655.0121459960938,1625100
2021-12-17,655.469970703125,660.3300170898438,647.510009765625,651.0700073242188,644.9281005859375,2475800
2021-12-20,650.4500122070312,656.3599853515625,640.3800048828125,649.3200073242188,643.1945190429688,1001300
2021-12-21,648.6400146484375,650.0,635.6900024414062,645.3400268554688,639.2521362304688,1201000
2021-12-22,648.719970703125,653.469970703125,645.4099731445312,651.7000122070312,645.5521850585938,918400
2021-12-23,653.260009765625,656.22998046875,649.0399780273438,650.7000122070312,644.5616455078125,840000
2021-12-27,656.9099731445312,662.75,652.8200073242188,662.2100219726562,655.9630737304688,531400
2021-12-28,665.5,666.6599731445312,653.22998046875,655.3800048828125,649.197509765625,818200
2021-12-29,660.1300048828125,665.1699829101562,654.2100219726562,662.72998046875,656.4782104492188,644100
2021-12-30,664.6900024414062,668.9400024414062,662.3800048828125,665.4500122070312,659.1725463867188,555600
2021-12-31,665.0,672.3400268554688,663.3300170898438,667.239990234375,660.9454956054688,778700
2022-01-03,662.989990234375,664.27001953125,640.1799926757812,644.9199829101562,638.8361206054688,1888800
2022-01-04,637.2999877929688,638.030029296875,612.5900268554688,618.0,612.1701049804688,2598000
2022-01-05,618.0,628.760009765625,615.7899780273438,618.52001953125,612.6852416992188,1915400
2022-01-06,618.0,626.8200073242188,609.6099853515625,620.4000244140625,614.5474853515625,1686000
2022-01-07,621.0,621.47998046875,606.1900024414062,607.0700073242188,601.34326171875,1741800
2022-01-10,599.8400268554688,625.4199829101562,598.9199829101562,625.0399780273438,619.1436767578125,2095700
2022-01-11,625.0,627.280029296875,611.989990234375,620.5,614.6466064453125,2474800
2022-01-12,618.6799926757812,631.8900146484375,618.6799926757812,625.2000122070312,619.3020629882812,1554200
2022-01-13,624.7100219726562,625.9000244140625,599.8499755859375,600.8900146484375,595.2215576171875,2018100
2022-01-14,597.9299926757812,602.239990234375,588.1900024414062,594.7999877929688,589.1889038085938,2426200
2022-01-18,586.1400146484375,594.7999877929688,584.1799926757812,590.0999755859375,584.5333251953125,1849500
2022-01-19,593.7100219726562,602.5900268554688,592.25,593.3699951171875,587.7724609375,1875900
2022-01-20,595.0599975585938,602.47998046875,586.780029296875,588.1599731445312,582.6116333007812,1530300
2022-01-21,587.8900146484375,590.530029296875,578.280029296875,580.3300170898438,574.8554077148438,2095500
2022-01-24,570.8499755859375,576.2100219726562,552.3699951171875,575.7999877929688,570.3681030273438,2586200
2022-01-25,568.5900268554688,576.969970703125,560.719970703125,567.75,562.3941040039062,1864600
2022-01-26,575.25,575.6099853515625,558.3800048828125,562.9000244140625,557.5899047851562,1892900
2022-01-27,568.5800170898438,571.4099731445312,552.8099975585938,553.739990234375,548.5162963867188,1933400
2022-01-28,554.5800170898438,572.3900146484375,543.7000122070312,572.030029296875,566.6337280273438,1583900
2022-01-31,574.0,581.6099853515625,572.1699829101562,581.2999877929688,575.8163452148438,1886100
2022-02-01,588.2999877929688,595.8499755859375,580.2100219726562,594.3099975585938,588.7037353515625,2215600
2022-02-02,606.1400146484375,608.7100219726562,594.3099975585938,604.1300048828125,598.4308471679688,2087200
2022-02-03,595.2100219726562,601.5,589.6799926757812,594.9299926757812,589.31787109375,1758000
2022-02-04,592.3099975585938,599.1799926757812,587.719970703125,594.4199829101562,588.8124389648438,1393200
2022-02-07,597.9000244140625,599.75,584.9000244140625,587.0499877929688,581.5121459960938,1243000
2022-02-08,577.8900146484375,592.6500244140625,577.8900146484375,587.530029296875,581.9876098632812,1143900
2022-02-09,594.1900024414062,598.469970703125,587.97998046875,589.8499755859375,584.28564453125,1335300
2022-02-10,581.6699829101562,587.2100219726562,577.3200073242188,580.280029296875,574.805908203125,1931100
2022-02-11,578.969970703125,584.8800048828125,564.5700073242188,566.2899780273438,560.9479370117188,1726000
2022-02-14,564.52001953125,568.77001953125,555.969970703125,561.1900024414062,555.8960571289062,1387700
2022-02-15,567.47998046875,571.22998046875,553.8200073242188,556.6699829101562,551.418701171875,1438600
2022-02-16,552.3699951171875,554.7000122070312,539.1699829101562,550.3499755859375,545.158203125,2154700
2022-02-17,550.7999877929688,550.7999877929688,539.5900268554688,540.5399780273438,535.4408569335938,1667300
2022-02-18,541.8699951171875,545.489990234375,534.5499877929688,537.1400146484375,532.0729370117188,1473700
2022-02-22,536.3300170898438,540.7100219726562,526.9000244140625,529.8900146484375,524.8912353515625,1728000
2022-02-23,532.0,542.6500244140625,527.8400268554688,528.5800170898438,523.5938110351562,1520300
2022-02-24,518.7999877929688,542.3800048828125,513.9400024414062,540.1699829101562,535.07421875,2174500
2022-02-25,536.8499755859375,550.0700073242188,534.5499877929688,549.8300170898438,544.6431274414062,1156900
2022-02-28,545.1199951171875,549.6900024414062,538.8400268554688,544.0,538.8682250976562,1772800
2022-03-01,544.6199951171875,547.6099853515625,538.8200073242188,543.0700073242188,537.9468383789062,1609900
2022-03-02,544.77001953125,561.77001953125,542.3499755859375,556.4500122070312,551.20068359375,1643900
2022-03-03,558.010009765625,568.9600219726562,550.7000122070312,554.2899780273438,549.06103515625,1355200
2022-03-04,550.27001953125,551.3300170898438,537.0499877929688,547.3200073242188,542.1567993164062,1316900
2022-03-07,542.0,544.9000244140625,524.1599731445312,534.75,529.705322265625,2168400
2022-03-08,526.5999755859375,535.72998046875,519.8900146484375,524.0,519.0568237304688,1785200
2022-03-09,539.7000122070312,543.8400268554688,531.02001953125,541.7000122070312,536.5900268554688,1481000
2022-03-10,536.4299926757812,541.5499877929688,533.8699951171875,538.25,533.1724243164062,1481200
2022-03-11,543.239990234375,543.5,528.9299926757812,529.8099975585938,524.81201171875,952200
2022-03-14,535.6799926757812,551.3900146484375,530.6699829101562,535.8800048828125,530.8247680664062,1102400
2022-03-15,540.2999877929688,552.5,539.739990234375,550.6400146484375,545.7510375976562,1253100
2022-03-16,556.8200073242188,565.9299926757812,551.0,562.5499877929688,557.5552978515625,1397700
2022-03-17,562.5999755859375,572.6699829101562,559.010009765625,572.25,567.1692504882812,1330600
2022-03-18,576.8099975585938,590.5700073242188,573.3400268554688,589.0900268554688,583.8596801757812,2622100
2022-03-21,581.8099975585938,590.1900024414062,581.8099975585938,589.2999877929688,584.0676879882812,1690900
2022-03-22,590.27001953125,594.6799926757812,586.530029296875,587.3599853515625,582.1451416015625,1499800
2022-03-23,581.5999755859375,583.0800170898438,569.9500122070312,571.3099975585938,566.237548828125,1195100
2022-03-24,574.1400146484375,575.4299926757812,567.0599975585938,573.6900024414062,568.5963134765625,971300
2022-03-25,577.8800048828125,581.0499877929688,568.27001953125,574.2899780273438,569.1910400390625,1037300
2022-03-28,576.989990234375,583.2999877929688,575.010009765625,583.1900024414062,578.011962890625,945300
2022-03-29,592.760009765625,596.5999755859375,584.9400024414062,592.8699951171875,587.6061401367188,1201300
2022-03-30,592.530029296875,599.25,590.8900146484375,595.1500244140625,589.8659057617188,1092900
2022-03-31,592.3300170898438,601.1300048828125,590.6500244140625,590.6500244140625,585.4058227539062,1637400
2022-04-01,592.219970703125,594.1599731445312,584.4400024414062,592.3400268554688,587.080810546875,1028700
2022-04-04,591.27001953125,594.739990234375,585.25,590.1400146484375,584.9002685546875,1027700
2022-04-05,584.8699951171875,593.72998046875,580.6900024414062,584.280029296875,579.0924072265625,1082200
2022-04-06,579.1699829101562,590.1099853515625,573.030029296875,587.4099731445312,582.1944580078125,1232700
2022-04-07,582.989990234375,617.1400146484375,581.9600219726562,612.2100219726562,606.7744750976562,2140200
2022-04-08,610.0,618.3599853515625,606.760009765625,608.8599853515625,603.4541625976562,1629000
2022-04-11,598.52001953125,603.6799926757812,584.5499877929688,585.6699829101562,580.4700927734375,1470100
2022-04-12,584.0800170898438,585.6599731445312,565.530029296875,570.9400024414062,565.8709716796875,1411200
2022-04-13,571.5,578.3400268554688,564.5999755859375,576.7999877929688,571.6787719726562,1286300
2022-04-14,578.030029296875,578.0700073242188,564.6400146484375,568.9000244140625,563.848876953125,1225600
2022-04-18,568.9600219726562,575.0,565.9500122070312,572.1300048828125,567.0502319335938,1161100
2022-04-19,574.760009765625,576.0,568.3499755859375,574.1500244140625,569.0523681640625,1139000
2022-04-20,575.0800170898438,598.5900268554688,575.0800170898438,591.1500244140625,585.9014282226562,1598100
2022-04-21,592.47998046875,595.5,578.1400146484375,580.4299926757812,575.2764892578125,1231900
2022-04-22,574.8499755859375,576.7100219726562,560.7000122070312,561.280029296875,556.296630859375,1478000
2022-04-25,546.489990234375,549.8699951171875,529.489990234375,544.1599731445312,539.32861328125,2597200
2022-04-26,534.1099853515625,538.1199951171875,514.02001953125,516.4400024414062,511.8547668457031,2469900
2022-04-27,520.3400268554688,528.3300170898438,515.739990234375,520.47998046875,515.85888671875,1895900
2022-04-28,559.72998046875,567.3300170898438,548.0999755859375,558.8900146484375,553.9278564453125,2737200
2022-04-29,557.9600219726562,566.3300170898438,551.510009765625,552.9199829101562,548.0108032226562,2168700
2022-05-02,548.9299926757812,553.4199829101562,535.9099731445312,545.52001953125,540.676513671875,1972000
2022-05-03,544.3499755859375,553.8200073242188,541.4000244140625,546.3200073242188,541.4694213867188,1428000
2022-05-04,542.3800048828125,565.75,540.8400268554688,562.97998046875,557.9815063476562,1251300
2022-05-05,559.9299926757812,561.52001953125,543.0599975585938,550.510009765625,545.622314453125,1378200
2022-05-06,542.3900146484375,549.1099853515625,533.5900268554688,546.6799926757812,541.8262329101562,1116300
2022-05-09,538.6599731445312,538.6599731445312,514.8800048828125,517.3900146484375,512.7962646484375,1568600
2022-05-10,527.2899780273438,532.27001953125,516.5499877929688,526.22998046875,521.5577392578125,1682600
2022-05-11,520.4199829101562,532.52001953125,519.5999755859375,520.0,515.3832397460938,1146400
2022-05-12,513.77001953125,527.5900268554688,512.0999755859375,525.7999877929688,521.131591796875,1532700
2022-05-13,534.8099975585938,551.8599853515625,532.989990234375,541.4199829101562,536.6129150390625,1375100
2022-05-16,537.3400268554688,543.780029296875,533.030029296875,539.3800048828125,534.591064453125,883700
2022-05-17,553.1900024414062,560.97998046875,544.1400146484375,554.5999755859375,549.6759643554688,1554900
2022-05-18,547.4400024414062,550.3499755859375,539.2100219726562,542.1699829101562,537.3562622070312,1403500
2022-05-19,540.0,559.9299926757812,537.4299926757812,550.739990234375,545.8501586914062,2065500
2022-05-20,558.9199829101562,565.9199829101562,544.4400024414062,555.1500244140625,550.2211303710938,2167600
2022-05-23,559.1699829101562,560.7899780273438,550.760009765625,555.2100219726562,550.2804565429688,1180600
2022-05-24,552.510009765625,553.25,543.280029296875,548.8200073242188,543.947265625,1012500
2022-05-25,550.8400268554688,550.8400268554688,529.7000122070312,534.27001953125,529.5264892578125,1538300
2022-05-26,538.989990234375,541.5499877929688,533.7999877929688,540.1099853515625,535.3145141601562,1855200
2022-05-27,545.5700073242188,573.1099853515625,544.27001953125,572.3499755859375,567.2683715820312,1721300
2022-05-31,568.6799926757812,573.2899780273438,562.5,567.5700073242188,562.53076171875,2630800
2022-06-01,569.5499877929688,573.0900268554688,550.3200073242188,556.219970703125,551.2814331054688,1309500
2022-06-02,554.5599975585938,570.4000244140625,549.010009765625,570.0999755859375,565.038330078125,842600
2022-06-03,561.0399780273438,562.6699829101562,554.760009765625,558.0999755859375,553.1447143554688,736400
2022-06-06,558.9500122070312,562.4000244140625,550.5399780273438,552.8800048828125,547.9711303710938,1114400
2022-06-07,550.5499877929688,561.5499877929688,550.1300048828125,560.6599731445312,555.6820678710938,1113600
2022-06-08,559.1699829101562,560.4500122070312,549.6799926757812,552.0599975585938,547.1585083007812,837400
2022-06-09,547.9299926757812,552.02001953125,539.5800170898438,539.8200073242188,535.027099609375,832900
2022-06-10,530.2899780273438,533.8599853515625,522.9500122070312,526.8800048828125,522.2020263671875,1177600
2022-06-13,511.6000061035156,517.8699951171875,508.7300109863281,511.9100036621094,507.3649597167969,1463700
2022-06-14,510.1400146484375,514.1900024414062,502.8599853515625,507.45001220703125,503.239501953125,1009100
2022-06-15,514.7899780273438,521.6900024414062,507.1300048828125,514.760009765625,510.4887390136719,1320500
2022-06-16,503.57000732421875,506.17999267578125,497.8299865722656,504.8900146484375,500.7007141113281,1180100
2022-06-17,502.1499938964844,512.4099731445312,500.7799987792969,500.8999938964844,496.7438659667969,2175200
2022-06-21,506.30999755859375,516.6099853515625,505.55999755859375,513.5399780273438,509.2789001464844,1463400
2022-06-22,508.44000244140625,525.489990234375,508.44000244140625,519.219970703125,514.9118041992188,1214800
2022-06-23,523.0,541.0700073242188,520.9000244140625,540.5999755859375,536.1143798828125,1365300
2022-06-24,541.1199951171875,545.2000122070312,537.2999877929688,544.8099975585938,540.2894287109375,1292000
2022-06-27,545.8400268554688,547.1099853515625,539.739990234375,543.6400146484375,539.1290893554688,767400
2022-06-28,542.5999755859375,545.1199951171875,534.2999877929688,535.77001953125,531.324462890625,858900
2022-06-29,536.02001953125,538.3200073242188,528.0800170898438,535.9199829101562,531.4732055664062,860700
2022-06-30,531.0499877929688,546.22998046875,529.5,543.280029296875,538.772216796875,1364600
2022-07-01,543.9500122070312,549.0399780273438,533.9600219726562,548.27001953125,543.7207641601562,835300
2022-07-05,539.8599853515625,545.1699829101562,533.3499755859375,545.0700073242188,540.5473022460938,641700
2022-07-06,545.0,559.1799926757812,543.5999755859375,556.0399780273438,551.42626953125,1220600
2022-07-07,553.0,558.8699951171875,548.5499877929688,553.760009765625,549.1651611328125,1243600
2022-07-08,549.8699951171875,558.1799926757812,548.8900146484375,553.7100219726562,549.1156616210938,752500
2022-07-11,550.0,560.6599731445312,546.8499755859375,558.030029296875,553.3997802734375,1089000
2022-07-12,550.8900146484375,553.6799926757812,529.6300048828125,530.9299926757812,526.5245361328125,1639400
2022-07-13,521.5700073242188,524.8699951171875,514.6099853515625,523.1500244140625,518.8091430664062,1916800
2022-07-14,517.1099853515625,526.3800048828125,510.3699951171875,525.6300048828125,521.2685546875,1338600
