Price,Open,High,Low,Close,Adj Close,Volume
Ticker,LLY,LLY,LLY,LLY,LLY,LLY
Date,,,,,,
2021-04-05,185.58999633789062,185.89999389648438,183.10000610351562,184.88999938964844,176.83572387695312,2864800
2021-04-06,184.69000244140625,185.6300048828125,182.49000549316406,182.8000030517578,174.83677673339844,2488400
2021-04-07,182.89999389648438,183.17999267578125,181.22000122070312,182.32000732421875,174.37767028808594,3406600
2021-04-08,182.9499969482422,183.97000122070312,182.47000122070312,182.61000061035156,174.65505981445312,2393200
2021-04-09,182.52999877929688,185.13999938964844,182.41000366210938,184.49000549316406,176.45315551757812,2611200
2021-04-12,183.42999267578125,183.94000244140625,180.8800048828125,181.82000732421875,173.89947509765625,2876100
2021-04-13,181.17999267578125,183.63999938964844,181.17999267578125,182.52999877929688,174.57850646972656,3089100
2021-04-14,182.58999633789062,184.47000122070312,182.0500030517578,183.0,175.02806091308594,2002100
2021-04-15,183.7899932861328,187.72000122070312,183.41000366210938,185.9199981689453,177.82083129882812,2586600
2021-04-16,187.3800048828125,190.3000030517578,186.8800048828125,189.25,181.00579833984375,3731800
2021-04-19,189.24000549316406,190.8800048828125,188.07000732421875,189.63999938964844,181.37881469726562,2966400
2021-04-20,190.41000366210938,193.5,190.1699981689453,190.61000061035156,182.30657958984375,2460900
2021-04-21,191.55999755859375,193.00999450683594,189.8000030517578,190.9499969482422,182.63174438476562,2219800
2021-04-22,190.0,191.27000427246094,186.75,187.0500030517578,178.90164184570312,2982600
2021-04-23,187.02999877929688,189.1300048828125,187.02999877929688,188.72000122070312,180.49888610839844,2482800
2021-04-26,188.57000732421875,188.64999389648438,186.05999755859375,187.22000122070312,179.06423950195312,2797500
2021-04-27,184.0,185.8699951171875,180.7899932861328,182.2100067138672,174.27247619628906,6838700
2021-04-28,181.4499969482422,182.0,178.5800018310547,180.5500030517578,172.68478393554688,4682800
2021-04-29,181.05999755859375,182.6300048828125,180.0,182.1999969482422,174.262939453125,2432500
2021-04-30,181.83999633789062,183.9499969482422,181.19000244140625,182.77000427246094,174.80810546875,3103900
2021-05-03,182.99000549316406,186.35000610351562,182.9199981689453,185.9199981689453,177.82083129882812,3197000
2021-05-04,187.52999877929688,190.0800018310547,186.77999877929688,188.1999969482422,180.0015106201172,3703500
2021-05-05,188.64999389648438,193.57000732421875,188.1699981689453,192.80999755859375,184.41067504882812,4274400
2021-05-06,191.5500030517578,194.10000610351562,189.32000732421875,193.88999938964844,185.4436492919922,3101600
2021-05-07,194.82000732421875,196.27000427246094,193.89999389648438,195.4199981689453,186.9070281982422,2526700
2021-05-10,196.1699981689453,196.61000061035156,193.5,194.75999450683594,186.2757568359375,2242000
2021-05-11,193.38999938964844,195.75,193.00999450683594,194.75,186.26622009277344,1850200
2021-05-12,194.75,195.64999389648438,192.72999572753906,193.1999969482422,184.7837371826172,2397400
2021-05-13,192.25,196.11000061035156,191.75,194.94000244140625,187.2718048095703,2174300
2021-05-14,195.7100067138672,197.27000427246094,194.9199981689453,196.2100067138672,188.49191284179688,1823700
2021-05-17,196.47999572753906,199.61000061035156,195.08999633789062,195.52999877929688,187.8386688232422,2466000
2021-05-18,195.0,196.35000610351562,193.5800018310547,194.6300048828125,186.97402954101562,2369400
2021-05-19,193.61000061035156,197.38999938964844,193.11000061035156,196.50999450683594,188.7801055908203,3070500
2021-05-20,197.16000366210938,201.0800018310547,196.1699981689453,199.52999877929688,191.68130493164062,3494400
2021-05-21,200.0,201.9199981689453,199.47000122070312,199.8800048828125,192.01754760742188,2579000
2021-05-24,201.0,203.6199951171875,200.0399932861328,201.02000427246094,193.11270141601562,2074900
2021-05-25,201.42999267578125,201.85000610351562,199.13999938964844,199.22000122070312,191.38348388671875,2919100
2021-05-26,199.22999572753906,202.44000244140625,198.25,200.99000549316406,193.0838623046875,2891300
2021-05-27,200.64999389648438,201.3800048828125,195.5,199.1999969482422,191.36428833007812,9340300
2021-05-28,199.1199951171875,202.27999877929688,198.52999877929688,199.74000549316406,191.88299560546875,2386000
2021-06-01,200.32000732421875,200.88999938964844,196.67999267578125,198.4199981689453,190.61492919921875,3070200
2021-06-02,199.00999450683594,200.9199981689453,198.25,199.1300048828125,191.29701232910156,2030300
2021-06-03,198.99000549316406,203.63999938964844,198.61000061035156,202.6999969482422,194.72657775878906,3066600
2021-06-04,202.7899932861328,204.4499969482422,201.2899932861328,202.02000427246094,194.07334899902344,2817700
2021-06-07,201.99000549316406,233.3300018310547,201.8300018310547,222.52000427246094,213.7669677734375,17231400
2021-06-08,221.7100067138672,222.27000427246094,217.3699951171875,220.6999969482422,212.0185546875,4618500
2021-06-09,221.35000610351562,226.72999572753906,220.25999450683594,226.0,217.1100616455078,4934900
2021-06-10,226.97000122070312,235.85000610351562,226.25,233.5399932861328,224.3534698486328,5598200
2021-06-11,227.02999877929688,229.58999633789062,221.55999755859375,224.08999633789062,215.27520751953125,5636000
2021-06-14,224.22999572753906,226.66000366210938,223.02000427246094,226.10000610351562,217.20611572265625,2720700
2021-06-15,226.10000610351562,226.66000366210938,222.8699951171875,223.52000427246094,214.72764587402344,2188900
2021-06-16,223.52999877929688,224.36000061035156,220.1999969482422,220.75999450683594,212.076171875,2548800
2021-06-17,220.27000427246094,223.10000610351562,220.27000427246094,222.2100067138672,213.46914672851562,1890700
2021-06-18,220.42999267578125,221.0500030517578,218.32000732421875,218.5500030517578,209.95310974121094,4016600
2021-06-21,219.10000610351562,223.77000427246094,218.0800018310547,222.6699981689453,213.9110565185547,3671300
2021-06-22,222.6300048828125,223.61000061035156,220.50999450683594,221.44000244140625,212.7294464111328,1658800
2021-06-23,222.19000244140625,222.24000549316406,217.0,217.10000610351562,208.5601348876953,2419600
2021-06-24,234.9199981689453,239.3699951171875,230.4199981689453,232.97000122070312,223.8058624267578,12290500
2021-06-25,233.1199951171875,233.49000549316406,229.38999938964844,230.22000122070312,221.1640625,6992200
2021-06-28,229.0,229.8800048828125,226.8800048828125,228.22000122070312,219.24273681640625,2507500
2021-06-29,228.25,231.39999389648438,227.85000610351562,229.3699951171875,220.34750366210938,1621200
2021-06-30,230.08999633789062,230.85000610351562,229.05999755859375,229.52000427246094,220.49160766601562,1786700
2021-07-01,229.50999450683594,231.5,228.66000366210938,231.1300048828125,222.03823852539062,1977300
2021-07-02,231.97000122070312,234.2100067138672,231.3300018310547,233.9600067138672,224.75694274902344,1994000
2021-07-06,233.6300048828125,235.5800018310547,233.22999572753906,235.4199981689453,226.15953063964844,3125400
2021-07-07,234.67999267578125,236.58999633789062,233.4600067138672,235.82000732421875,226.5437774658203,3141500
2021-07-08,233.8300018310547,237.27000427246094,232.10000610351562,237.1199951171875,227.79263305664062,2431500
2021-07-09,237.1699981689453,238.47000122070312,232.75,234.99000549316406,225.74644470214844,4030100
2021-07-12,235.1699981689453,238.0,235.14999389648438,236.00999450683594,226.72630310058594,2928600
2021-07-13,235.97999572753906,236.64999389648438,234.02999877929688,235.3000030517578,226.04425048828125,1974000
2021-07-14,235.7899932861328,237.22999572753906,234.72999572753906,236.35000610351562,227.052978515625,2103400
2021-07-15,235.00999450683594,235.99000549316406,230.69000244140625,231.47000122070312,222.3649139404297,3611200
2021-07-16,232.5,233.0399932861328,231.2100067138672,232.4600067138672,223.31594848632812,2229100
2021-07-19,231.8800048828125,234.3000030517578,230.57000732421875,234.13999938964844,224.9298553466797,2305600
2021-07-20,235.0,237.75,233.94000244140625,235.02000427246094,225.77525329589844,2297800
2021-07-21,236.3800048828125,237.3699951171875,233.58999633789062,237.2899932861328,227.95594787597656,1651500
2021-07-22,237.27999877929688,239.6999969482422,236.3699951171875,238.49000549316406,229.10877990722656,1703500
2021-07-23,239.27999877929688,244.5500030517578,238.55999755859375,244.14999389648438,234.5460968017578,2448100
2021-07-26,242.57000732421875,245.27999877929688,242.57000732421875,243.2100067138672,233.6431121826172,2678800
2021-07-27,243.7100067138672,244.05999755859375,242.66000366210938,243.5800018310547,233.99853515625,2116500
2021-07-28,243.3699951171875,248.39999389648438,242.63999938964844,246.50999450683594,236.8133087158203,1688000
2021-07-29,247.5,248.24000549316406,242.24000549316406,245.3300018310547,235.67971801757812,1924100
2021-07-30,244.89999389648438,245.9499969482422,242.6300048828125,243.5,233.9217071533203,1905100
2021-08-02,245.72999572753906,247.88999938964844,244.25,246.60000610351562,236.89974975585938,1958900
2021-08-03,244.75,259.3699951171875,243.5,255.99000549316406,245.92041015625,5406200
2021-08-04,256.0,270.6499938964844,255.4199981689453,262.4700012207031,252.14549255371094,3892400
2021-08-05,263.2799987792969,265.510009765625,261.3299865722656,264.19000244140625,253.79788208007812,2262400
2021-08-06,263.510009765625,264.2699890136719,260.739990234375,263.44000244140625,253.07736206054688,2155200
2021-08-09,264.5799865722656,273.0400085449219,264.5,267.1600036621094,256.6510314941406,3238500
2021-08-10,266.75,271.0799865722656,266.17999267578125,269.45001220703125,258.85089111328125,2060200
2021-08-11,269.5899963378906,270.94000244140625,262.6600036621094,264.1000061035156,253.71139526367188,2813300
2021-08-12,263.20001220703125,264.5400085449219,261.489990234375,263.4700012207031,253.9234161376953,2100900
2021-08-13,263.1499938964844,265.69000244140625,263.0199890136719,264.2099914550781,254.63658142089844,1482300
2021-08-16,264.8800048828125,270.260009765625,264.2699890136719,269.94000244140625,260.15899658203125,2623200
2021-08-17,271.1600036621094,275.8699951171875,267.17999267578125,272.7099914550781,262.82861328125,2096100
2021-08-18,272.010009765625,274.760009765625,268.0299987792969,268.5199890136719,258.7903747558594,2527400
2021-08-19,266.1499938964844,271.8500061035156,265.42999267578125,270.3999938964844,260.602294921875,1901000
2021-08-20,269.3800048828125,272.8699951171875,269.05999755859375,270.9100036621094,261.0938415527344,1536800
2021-08-23,272.29998779296875,272.9100036621094,267.70001220703125,267.82000732421875,258.1157531738281,2438800
2021-08-24,266.20001220703125,267.44000244140625,261.7799987792969,262.7699890136719,253.24874877929688,3736000
2021-08-25,262.7799987792969,264.5199890136719,261.2900085449219,263.8699951171875,254.3088836669922,2388500
2021-08-26,264.0,265.5899963378906,260.5799865722656,261.32000732421875,251.85134887695312,1732900
2021-08-27,262.5199890136719,263.1300048828125,258.5799865722656,259.75,250.3381805419922,1839700
2021-08-30,261.0299987792969,264.07000732421875,259.6099853515625,262.30999755859375,252.80538940429688,1300700
2021-08-31,262.8399963378906,263.6400146484375,257.8599853515625,258.2900085449219,248.93106079101562,2733400
2021-09-01,258.5400085449219,258.7699890136719,254.49000549316406,257.3999938964844,248.07333374023438,2956800
2021-09-02,257.4100036621094,259.7300109863281,256.4700012207031,259.57000732421875,250.1647186279297,1469700
2021-09-03,260.8299865722656,260.989990234375,256.7799987792969,259.5299987792969,250.1261749267578,1124500
2021-09-07,259.0,260.82000732421875,254.41000366210938,254.8000030517578,245.56753540039062,2403700
2021-09-08,254.60000610351562,255.7100067138672,253.67999267578125,254.83999633789062,245.60610961914062,1542400
2021-09-09,253.2899932861328,254.02000427246094,239.6699981689453,240.0,231.3038330078125,4976600
2021-09-10,242.1999969482422,243.88999938964844,238.57000732421875,239.5,230.82192993164062,4633500
2021-09-13,240.0399932861328,241.14999389648438,235.14999389648438,237.9600067138672,229.33773803710938,2832800
2021-09-14,238.72000122070312,239.7899932861328,231.97999572753906,233.08999633789062,224.64414978027344,3826000
2021-09-15,233.5800018310547,239.3800048828125,233.05999755859375,233.72999572753906,225.26100158691406,2802500
2021-09-16,234.0800018310547,234.69000244140625,229.72999572753906,231.0399932861328,222.66845703125,2958700
2021-09-17,229.7100067138672,230.8300018310547,228.22999572753906,230.10000610351562,221.7624969482422,4480000
2021-09-20,228.08999633789062,232.72999572753906,227.2899932861328,231.63999938964844,223.24673461914062,2803400
2021-09-21,232.05999755859375,233.72000122070312,229.74000549316406,230.1699981689453,221.83001708984375,2172800
2021-09-22,230.0,231.02999877929688,227.5800018310547,228.3000030517578,220.02780151367188,2529600
2021-09-23,229.3000030517578,234.1999969482422,229.00999450683594,232.17999267578125,223.76712036132812,1912300
2021-09-24,232.77000427246094,235.38999938964844,231.33999633789062,231.67999267578125,223.28524780273438,1642500
2021-09-27,229.97000122070312,231.05999755859375,225.61000061035156,226.39999389648438,218.19659423828125,2785900
2021-09-28,226.38999938964844,226.39999389648438,220.1999969482422,221.60000610351562,213.57052612304688,3583300
2021-09-29,225.41000366210938,231.44000244140625,224.55999755859375,230.36000061035156,222.0131378173828,3971000
2021-09-30,232.77999877929688,237.16000366210938,230.8000030517578,231.0500030517578,222.6781005859375,3786100
2021-10-01,231.0,231.67999267578125,225.4499969482422,229.58999633789062,221.27101135253906,2215700
2021-10-04,227.8000030517578,230.19000244140625,224.22000122070312,224.85000610351562,216.70277404785156,4784700
2021-10-05,226.44000244140625,232.55999755859375,226.1699981689453,230.92999267578125,222.56248474121094,2802000
2021-10-06,230.55999755859375,230.85000610351562,226.0500030517578,227.85000610351562,219.5940704345703,2462700
2021-10-07,229.1199951171875,234.11000061035156,229.0,233.17999267578125,224.73092651367188,2001800
2021-10-08,233.4199981689453,235.80999755859375,231.5500030517578,233.94000244140625,225.46337890625,2563000
2021-10-11,236.6999969482422,237.99000549316406,233.60000610351562,233.6699981689453,225.20318603515625,1892300
2021-10-12,234.6999969482422,235.07000732421875,231.97999572753906,232.77999877929688,224.34544372558594,1719200
2021-10-13,234.07000732421875,237.9199981689453,232.8000030517578,236.44000244140625,227.87281799316406,2105700
2021-10-14,237.00999450683594,238.44000244140625,234.11000061035156,236.69000244140625,228.11375427246094,1824700
2021-10-15,237.4199981689453,239.3000030517578,235.82000732421875,237.8800048828125,229.26065063476562,2598300
