Price,Open,High,Low,Close,Adj Close,Volume
Ticker,SAP,SAP,SAP,SAP,SAP,SAP
Date,,,,,,
2021-06-04,139.05999755859375,139.8800048828125,138.77999877929688,139.8800048828125,132.0108642578125,234400
2021-06-07,140.7899932861328,141.27000427246094,140.5800018310547,140.91000366210938,132.98291015625,279800
2021-06-08,142.72999572753906,142.85000610351562,141.25999450683594,141.6699981689453,133.70016479492188,545300
2021-06-09,140.63999938964844,141.30999755859375,139.83999633789062,139.97000122070312,132.09579467773438,486800
2021-06-10,140.2100067138672,142.0,139.9499969482422,141.9499969482422,133.96441650390625,505800
2021-06-11,142.2899932861328,143.55999755859375,142.24000549316406,143.50999450683594,135.4366455078125,409200
2021-06-14,145.0,145.9600067138672,144.5500030517578,145.83999633789062,137.63555908203125,611700
2021-06-15,146.1999969482422,146.2899932861328,143.75999450683594,144.22000122070312,136.10671997070312,880200
2021-06-16,144.72999572753906,145.14999389648438,141.97000122070312,142.52000427246094,134.5023651123047,615800
2021-06-17,140.63999938964844,142.35000610351562,140.60000610351562,141.80999755859375,133.83229064941406,426500
2021-06-18,140.7100067138672,140.97000122070312,139.6300048828125,140.17999267578125,132.29397583007812,847100
2021-06-21,140.82000732421875,141.0500030517578,139.6999969482422,140.77999877929688,132.86024475097656,730500
2021-06-22,140.0500030517578,141.36000061035156,139.74000549316406,141.24000549316406,133.2943572998047,584100
2021-06-23,140.86000061035156,141.16000366210938,138.61000061035156,138.7100067138672,130.9066925048828,472200
2021-06-24,141.66000366210938,142.35000610351562,140.99000549316406,141.22999572753906,133.284912109375,707800
2021-06-25,140.94000244140625,141.1199951171875,140.02999877929688,140.36000061035156,132.46385192871094,326800
2021-06-28,141.4199981689453,141.80999755859375,140.85000610351562,141.47000122070312,133.5113983154297,406400
2021-06-29,142.8800048828125,143.08999633789062,142.25999450683594,142.8300018310547,134.79490661621094,331900
2021-06-30,141.52000427246094,141.9499969482422,140.1199951171875,140.4600067138672,132.55824279785156,421800
2021-07-01,140.0800018310547,140.9600067138672,139.77000427246094,140.50999450683594,132.60540771484375,413300
2021-07-02,140.83999633789062,141.77000427246094,140.6300048828125,141.72000122070312,133.74734497070312,256500
2021-07-06,142.5500030517578,143.0,141.05999755859375,141.7100067138672,133.73789978027344,427800
2021-07-07,147.69000244140625,147.80999755859375,145.72000122070312,147.69000244140625,139.38148498535156,927000
2021-07-08,144.44000244140625,146.67999267578125,144.33999633789062,146.11000061035156,137.89039611816406,966200
2021-07-09,146.52999877929688,148.27999877929688,146.25999450683594,148.11000061035156,139.77786254882812,503800
2021-07-12,148.3800048828125,149.58999633789062,147.8699951171875,148.9600067138672,140.58006286621094,589100
2021-07-13,148.77000427246094,150.60000610351562,148.74000549316406,149.60000610351562,141.18406677246094,611300
2021-07-14,150.17999267578125,150.6300048828125,149.1199951171875,150.1999969482422,141.75030517578125,547100
2021-07-15,148.32000732421875,148.7899932861328,147.3300018310547,147.69000244140625,139.38148498535156,435000
2021-07-16,148.61000061035156,148.8000030517578,147.35000610351562,147.64999389648438,139.34373474121094,393200
2021-07-19,144.8300018310547,145.3800048828125,144.1999969482422,144.80999755859375,136.66351318359375,587100
2021-07-20,142.64999389648438,144.5399932861328,142.52000427246094,144.10000610351562,135.9934539794922,1081400
2021-07-21,136.3300018310547,140.19000244140625,136.08999633789062,138.86000061035156,131.04824829101562,2498800
2021-07-22,138.38999938964844,140.27000427246094,138.38999938964844,139.3300018310547,131.49180603027344,848000
2021-07-23,140.00999450683594,140.05999755859375,138.0399932861328,138.77000427246094,130.9633026123047,821700
2021-07-26,139.08999633789062,139.33999633789062,138.25999450683594,138.66000366210938,130.8594970703125,685800
2021-07-27,141.64999389648438,141.77000427246094,140.0500030517578,141.4199981689453,133.4642333984375,829700
2021-07-28,141.66000366210938,143.3300018310547,141.22000122070312,142.97000122070312,134.92703247070312,642900
2021-07-29,143.64999389648438,144.64999389648438,143.6300048828125,144.33999633789062,136.21995544433594,499000
2021-07-30,143.32000732421875,144.1699981689453,143.0800018310547,143.72000122070312,135.6348419189453,709400
2021-08-02,143.0500030517578,144.61000061035156,142.75,143.32000732421875,135.25733947753906,382800
2021-08-03,144.50999450683594,145.55999755859375,143.9600067138672,145.5399932861328,137.35244750976562,742400
2021-08-04,145.8800048828125,147.0500030517578,145.6300048828125,146.38999938964844,138.15463256835938,1003100
2021-08-05,148.52999877929688,149.3000030517578,148.4499969482422,148.94000244140625,140.56117248535156,574200
2021-08-06,146.9600067138672,147.5399932861328,146.36000061035156,146.3699951171875,138.13575744628906,490300
2021-08-09,146.39999389648438,146.69000244140625,146.0,146.55999755859375,138.3150634765625,480600
2021-08-10,147.25999450683594,147.49000549316406,145.13999938964844,145.75,137.55064392089844,390400
2021-08-11,146.4499969482422,146.6300048828125,144.97999572753906,145.24000549316406,137.06932067871094,359500
2021-08-12,146.4199981689453,147.88999938964844,145.8300018310547,147.75,139.43814086914062,375600
2021-08-13,147.77000427246094,148.33999633789062,147.44000244140625,148.3000030517578,139.95718383789062,221400
2021-08-16,147.4499969482422,148.47000122070312,147.07000732421875,147.92999267578125,139.6079864501953,644100
2021-08-17,147.8000030517578,148.99000549316406,147.66000366210938,148.9199981689453,140.54229736328125,497000
2021-08-18,148.7100067138672,149.05999755859375,147.52000427246094,147.5800018310547,139.27767944335938,317200
2021-08-19,145.55999755859375,147.6199951171875,145.5500030517578,147.02000427246094,138.7491912841797,543100
2021-08-20,147.42999267578125,147.97000122070312,147.14999389648438,147.83999633789062,139.52305603027344,305900
2021-08-23,147.72999572753906,149.0800018310547,147.17999267578125,148.9499969482422,140.57061767578125,259300
2021-08-24,147.85000610351562,148.69000244140625,147.60000610351562,148.22999572753906,139.89111328125,290100
2021-08-25,147.42999267578125,147.69000244140625,146.83999633789062,146.97999572753906,138.71142578125,358300
2021-08-26,147.25999450683594,147.75,146.86000061035156,147.1300048828125,138.85299682617188,261100
2021-08-27,147.5500030517578,149.05999755859375,147.42999267578125,148.72000122070312,140.3535614013672,338100
2021-08-30,148.7899932861328,149.94000244140625,148.5399932861328,149.8800048828125,141.4483184814453,291000
2021-08-31,150.36000061035156,150.75,149.30999755859375,150.13999938964844,141.69366455078125,451000
2021-09-01,150.77999877929688,151.47999572753906,150.0800018310547,150.11000061035156,141.6653594970703,363500
2021-09-02,149.57000732421875,149.6699981689453,148.86000061035156,148.97999572753906,140.5989227294922,211500
2021-09-03,148.16000366210938,150.0,147.72000122070312,149.8300018310547,141.40110778808594,479200
2021-09-07,150.72000122070312,150.91000366210938,149.61000061035156,149.6199951171875,141.2029266357422,383300
2021-09-08,147.25999450683594,147.7899932861328,146.6300048828125,146.72999572753906,138.47549438476562,544800
2021-09-09,146.52000427246094,147.0,145.47000122070312,145.67999267578125,137.4845733642578,345700
2021-09-10,146.6699981689453,146.9600067138672,144.9600067138672,145.07000732421875,136.9088897705078,434400
2021-09-13,145.92999267578125,146.10000610351562,144.67999267578125,145.27000427246094,137.09764099121094,542100
2021-09-14,145.08999633789062,145.5399932861328,144.47000122070312,145.14999389648438,136.984375,1336300
2021-09-15,145.5500030517578,145.67999267578125,143.3000030517578,144.25,136.135009765625,735800
2021-09-16,144.72999572753906,144.99000549316406,143.75999450683594,144.86000061035156,136.71070861816406,448800
2021-09-17,145.05999755859375,145.13999938964844,142.38999938964844,143.32000732421875,135.25733947753906,549300
2021-09-20,139.41000366210938,140.36000061035156,138.1199951171875,139.1699981689453,131.34080505371094,829300
2021-09-21,142.02000427246094,142.82000732421875,141.1999969482422,141.8300018310547,133.85116577148438,668000
2021-09-22,141.77999877929688,142.5399932861328,141.22999572753906,141.7899932861328,133.81341552734375,320200
2021-09-23,143.8800048828125,145.0,143.6699981689453,144.8800048828125,136.72958374023438,297400
2021-09-24,142.24000549316406,142.77999877929688,141.5500030517578,142.58999633789062,134.5684051513672,451700
2021-09-27,142.13999938964844,142.58999633789062,141.27000427246094,142.5,134.4834747314453,360900
2021-09-28,139.0500030517578,139.1300048828125,137.4600067138672,137.57000732421875,129.83082580566406,716800
2021-09-29,137.52999877929688,137.72000122070312,136.07000732421875,136.33999633789062,128.6699981689453,432600
2021-09-30,135.83999633789062,136.27999877929688,134.9499969482422,135.0399932861328,127.44313049316406,458600
2021-10-01,136.10000610351562,136.19000244140625,133.9600067138672,135.9499969482422,128.30194091796875,488700
2021-10-04,135.1699981689453,135.2100067138672,133.08999633789062,133.77000427246094,126.24458312988281,456300
2021-10-05,133.35000610351562,134.07000732421875,133.22999572753906,133.4199981689453,125.9142837524414,698800
2021-10-06,133.16000366210938,135.7899932861328,132.97999572753906,135.75,128.11318969726562,700100
2021-10-07,135.5399932861328,136.99000549316406,135.38999938964844,135.66000366210938,128.02825927734375,568700
2021-10-08,136.74000549316406,136.75,135.36000061035156,135.44000244140625,127.82064819335938,525300
2021-10-11,135.25999450683594,135.80999755859375,134.92999267578125,135.1199951171875,127.51864624023438,670200
2021-10-12,135.42999267578125,135.63999938964844,134.47000122070312,134.6300048828125,127.05620574951172,526100
2021-10-13,141.0399932861328,141.8699951171875,140.0800018310547,141.64999389648438,133.6812744140625,991600
2021-10-14,143.83999633789062,145.47999572753906,143.5399932861328,145.0399932861328,136.88058471679688,682000
2021-10-15,145.8000030517578,146.3699951171875,145.25999450683594,146.02999877929688,137.8148956298828,471400
2021-10-18,145.33999633789062,145.5500030517578,144.86000061035156,145.3699951171875,137.1920166015625,468400
2021-10-19,145.55999755859375,146.08999633789062,144.3699951171875,144.4199981689453,136.29544067382812,559400
2021-10-20,145.27000427246094,145.27999877929688,143.5399932861328,143.64999389648438,135.5687713623047,647000
2021-10-21,139.22999572753906,141.00999450683594,137.7899932861328,139.4600067138672,131.614501953125,1417300
2021-10-22,141.61000061035156,142.35000610351562,140.75,141.77999877929688,133.80397033691406,764800
2021-10-25,143.8000030517578,144.77000427246094,142.86000061035156,144.72000122070312,136.57858276367188,742800
2021-10-26,145.89999389648438,146.60000610351562,145.5399932861328,145.72999572753906,137.53173828125,848800
2021-10-27,144.63999938964844,145.4499969482422,144.55999755859375,144.8800048828125,136.72958374023438,538600
2021-10-28,146.83999633789062,147.8800048828125,146.8000030517578,147.47000122070312,139.1738739013672,539000
2021-10-29,144.5,145.5800018310547,144.30999755859375,144.77999877929688,136.6352081298828,609900
2021-11-01,145.64999389648438,146.5,145.10000610351562,146.24000549316406,138.01307678222656,615400
2021-11-02,147.16000366210938,147.47999572753906,146.22999572753906,146.97000122070312,138.70201110839844,443100
2021-11-03,147.80999755859375,149.69000244140625,147.44000244140625,149.42999267578125,141.0236053466797,427600
2021-11-04,148.4600067138672,149.39999389648438,148.3000030517578,148.9199981689453,140.54229736328125,456700
2021-11-05,149.27999877929688,149.66000366210938,148.39999389648438,149.52999877929688,141.1179962158203,550100
2021-11-08,148.91000366210938,149.9199981689453,148.6300048828125,148.69000244140625,140.3252410888672,390900
2021-11-09,149.3000030517578,149.4499969482422,148.1300048828125,148.3300018310547,139.98550415039062,340200
2021-11-10,147.1199951171875,147.66000366210938,145.64999389648438,145.64999389648438,137.4562530517578,373400
2021-11-11,145.72000122070312,145.9600067138672,144.91000366210938,144.91000366210938,136.7578887939453,292200
2021-11-12,143.97000122070312,144.0,142.39999389648438,142.41000366210938,134.39854431152344,561900
2021-11-15,142.35000610351562,142.74000549316406,141.32000732421875,141.3800048828125,133.42649841308594,411800
2021-11-16,141.52999877929688,142.97000122070312,141.4199981689453,142.25999450683594,134.25697326660156,482600
2021-11-17,142.22000122070312,142.25999450683594,141.57000732421875,141.97000122070312,133.9832763671875,314500
2021-11-18,140.75999450683594,142.47999572753906,140.67999267578125,142.47999572753906,134.464599609375,381900
2021-11-19,142.3800048828125,142.8800048828125,140.77000427246094,140.9499969482422,133.0206756591797,563000
2021-11-22,137.99000549316406,138.17999267578125,135.92999267578125,135.9600067138672,128.31138610839844,687200
2021-11-23,134.97000122070312,135.72000122070312,134.19000244140625,135.47000122070312,127.84895324707031,548000
2021-11-24,131.5399932861328,133.6999969482422,131.30999755859375,133.66000366210938,126.14077758789062,652400
2021-11-26,132.60000610351562,133.1199951171875,130.2899932861328,130.67999267578125,123.32840728759766,536500
2021-11-29,132.2899932861328,133.10000610351562,131.2899932861328,132.92999267578125,125.45184326171875,740900
2021-11-30,130.8300018310547,131.3800048828125,127.72000122070312,128.44000244140625,121.21443176269531,1516500
2021-12-01,131.47999572753906,132.8300018310547,129.75,129.80999755859375,122.50736236572266,1096300
2021-12-02,129.63999938964844,130.67999267578125,128.8800048828125,130.1699981689453,122.84709930419922,824500
2021-12-03,130.52999877929688,130.7100067138672,128.05999755859375,128.97999572753906,121.72405242919922,625300
2021-12-06,130.52000427246094,132.7100067138672,130.0500030517578,132.58999633789062,125.13096618652344,997900
2021-12-07,132.6999969482422,134.94000244140625,132.6999969482422,134.5,126.93351745605469,819900
2021-12-08,134.4199981689453,134.72000122070312,133.8000030517578,134.52000427246094,126.95238494873047,519400
