Price,Open,High,Low,Close,Adj Close,Volume
Ticker,HON,HON,HON,HON,HON,HON
Date,,,,,,
2021-04-07,218.22000122070312,219.8800048828125,217.27999877929688,218.5,200.4130859375,1717200
2021-04-08,218.17999267578125,219.9600067138672,216.63999938964844,219.86000061035156,201.66053771972656,2071700
2021-04-09,227.5,227.6300048828125,223.30999755859375,226.97999572753906,208.191162109375,3861900
2021-04-12,225.63999938964844,229.22999572753906,225.55999755859375,228.60000610351562,209.67706298828125,2660100
2021-04-13,229.2100067138672,229.9499969482422,227.60000610351562,229.0,210.04396057128906,2749900
2021-04-14,228.0,230.99000549316406,228.0,229.3800048828125,210.39251708984375,2186500
2021-04-15,230.22999572753906,230.7100067138672,228.57000732421875,229.83999633789062,210.8144073486328,2009400
2021-04-16,231.67999267578125,232.35000610351562,230.0500030517578,232.11000061035156,212.89651489257812,4098100
2021-04-19,231.7100067138672,232.11000061035156,230.5,230.97000122070312,211.85084533691406,2904400
2021-04-20,230.0,230.19000244140625,225.77999877929688,227.3300018310547,208.51217651367188,2050600
2021-04-21,227.1300048828125,230.6699981689453,226.92999267578125,230.5,211.41981506347656,1722400
2021-04-22,230.39999389648438,232.02999877929688,228.8000030517578,229.25999450683594,210.28240966796875,2516200
2021-04-23,225.1999969482422,226.9499969482422,222.22000122070312,224.5,205.9164276123047,5310400
2021-04-26,225.58999633789062,225.74000549316406,221.25999450683594,221.52000427246094,203.1831512451172,3611400
2021-04-27,222.02000427246094,223.75,221.11000061035156,222.92999267578125,204.4763946533203,2786500
2021-04-28,222.74000549316406,224.13999938964844,222.5,222.8699951171875,204.42135620117188,2167900
2021-04-29,223.7100067138672,224.16000366210938,221.67999267578125,223.89999389648438,205.3660888671875,1789700
2021-04-30,223.02000427246094,223.5800018310547,221.0399932861328,223.0399932861328,204.57730102539062,2216900
2021-05-03,224.24000549316406,224.77999877929688,222.25999450683594,223.1999969482422,204.72402954101562,2218700
2021-05-04,222.13999938964844,225.60000610351562,220.75,225.42999267578125,206.7694549560547,2827000
2021-05-05,226.2899932861328,227.27000427246094,225.75999450683594,226.19000244140625,207.466552734375,2713900
2021-05-06,227.25,228.82000732421875,225.4499969482422,228.66000366210938,209.73208618164062,2052900
2021-05-07,228.1300048828125,229.6999969482422,226.3699951171875,228.7899932861328,209.851318359375,1957100
2021-05-10,229.0,232.64999389648438,229.0,230.94000244140625,211.82334899902344,2391600
2021-05-11,228.05999755859375,229.25999450683594,224.25,229.16000366210938,210.1907196044922,3380200
2021-05-12,226.63999938964844,227.25999450683594,219.88999938964844,220.0399932861328,201.82566833496094,4197100
2021-05-13,218.8300018310547,224.8699951171875,218.74000549316406,223.67999267578125,206.03512573242188,2904700
2021-05-14,225.74000549316406,228.22999572753906,224.86000061035156,227.36000061035156,209.42483520507812,2081300
2021-05-17,227.86000061035156,227.86000061035156,224.74000549316406,226.47000122070312,208.6050567626953,2058100
2021-05-18,225.3699951171875,225.99000549316406,222.22999572753906,222.32000732421875,204.78244018554688,2400400
2021-05-19,220.6699981689453,221.47000122070312,216.77999877929688,221.32000732421875,203.861328125,3050200
2021-05-20,220.49000549316406,222.88999938964844,220.47000122070312,222.1300048828125,204.6073760986328,2207800
2021-05-21,223.0,225.6300048828125,222.66000366210938,223.1999969482422,205.59298706054688,2274600
2021-05-24,224.5,225.52000427246094,223.1699981689453,225.0,207.25100708007812,1813500
2021-05-25,225.0,225.7100067138672,223.38999938964844,224.0399932861328,206.36671447753906,1804600
2021-05-26,224.9600067138672,224.99000549316406,223.30999755859375,224.27000427246094,206.57859802246094,1747800
2021-05-27,226.69000244140625,231.74000549316406,226.58999633789062,231.27000427246094,213.02638244628906,6646900
2021-05-28,232.0,232.24000549316406,230.30999755859375,230.91000366210938,212.6947784423828,2529300
2021-06-01,232.88999938964844,233.69000244140625,231.50999450683594,232.9499969482422,214.57388305664062,2234000
2021-06-02,234.02000427246094,234.02000427246094,230.5,230.74000549316406,212.53823852539062,2225400
2021-06-03,230.7100067138672,231.63999938964844,228.47000122070312,229.1999969482422,211.1196746826172,2321300
2021-06-04,229.75999450683594,230.75,229.19000244140625,230.0500030517578,211.90264892578125,1300000
2021-06-07,229.50999450683594,230.36000061035156,227.52999877929688,228.19000244140625,210.18939208984375,2032400
2021-06-08,228.30999755859375,230.82000732421875,227.44000244140625,229.80999755859375,211.68157958984375,1720600
2021-06-09,229.82000732421875,230.39999389648438,227.60000610351562,227.80999755859375,209.83934020996094,1973400
2021-06-10,229.1199951171875,230.05999755859375,226.14999389648438,226.25,208.40235900878906,2223600
2021-06-11,227.75,228.3300018310547,223.9600067138672,225.17999267578125,207.4167938232422,1998600
2021-06-14,224.9199981689453,224.9499969482422,222.72999572753906,223.1699981689453,205.56536865234375,2586100
2021-06-15,223.02000427246094,223.86000061035156,221.6699981689453,222.5,204.94822692871094,2063000
2021-06-16,222.5,222.89999389648438,218.60000610351562,218.99000549316406,201.71510314941406,3052300
2021-06-17,219.1999969482422,220.1999969482422,214.72999572753906,216.2899932861328,199.2281036376953,2425400
2021-06-18,213.60000610351562,215.2899932861328,211.9600067138672,212.5,195.73704528808594,5426300
2021-06-21,214.74000549316406,217.42999267578125,214.33999633789062,216.0,198.96095275878906,2872400
2021-06-22,215.67999267578125,216.8000030517578,214.8800048828125,215.49000549316406,198.4912109375,2110900
2021-06-23,215.6699981689453,216.3699951171875,214.55999755859375,214.66000366210938,197.72669982910156,2234200
2021-06-24,215.7899932861328,218.0399932861328,214.64999389648438,217.69000244140625,200.51766967773438,3364300
2021-06-25,217.8699951171875,220.1699981689453,217.3300018310547,218.74000549316406,201.48484802246094,5219100
2021-06-28,219.1199951171875,220.11000061035156,216.3000030517578,216.7899932861328,199.68861389160156,2360300
2021-06-29,217.02999877929688,218.36000061035156,215.4199981689453,215.9499969482422,198.91490173339844,3001900
2021-06-30,215.52999877929688,219.86000061035156,215.52999877929688,219.35000610351562,202.04669189453125,2866300
2021-07-01,220.5800018310547,221.25999450683594,219.66000366210938,220.6199951171875,203.21653747558594,1630200
2021-07-02,220.99000549316406,222.0500030517578,219.7100067138672,221.32000732421875,203.861328125,1542700
2021-07-06,220.08999633789062,220.9499969482422,215.92999267578125,218.55999755859375,201.3190460205078,1935600
2021-07-07,218.02999877929688,221.58999633789062,218.00999450683594,220.74000549316406,203.32704162597656,1563200
2021-07-08,218.55999755859375,220.7100067138672,217.1300048828125,219.32000732421875,202.01905822753906,2404700
2021-07-09,221.02999877929688,224.60000610351562,220.74000549316406,224.33999633789062,206.64303588867188,2161800
2021-07-12,222.8800048828125,225.6999969482422,222.1300048828125,225.02000427246094,207.26942443847656,2066300
2021-07-13,225.85000610351562,225.85000610351562,223.7100067138672,224.0800018310547,206.40353393554688,1417300
2021-07-14,224.1699981689453,228.75999450683594,224.1699981689453,227.77000427246094,209.80250549316406,2631800
2021-07-15,230.0,233.42999267578125,229.0399932861328,232.80999755859375,214.4448699951172,5546800
2021-07-16,232.19000244140625,233.86000061035156,229.6199951171875,230.3300018310547,212.16055297851562,3592800
2021-07-19,225.6699981689453,226.61000061035156,220.00999450683594,220.66000366210938,203.2533416748047,6107100
2021-07-20,221.63999938964844,231.27000427246094,221.5,229.66000366210938,211.5434112548828,28237100
2021-07-21,229.1999969482422,232.07000732421875,228.72999572753906,231.85000610351562,213.56065368652344,4554700
2021-07-22,232.7100067138672,234.25,230.1300048828125,232.74000549316406,214.38046264648438,3680200
2021-07-23,229.0,231.1199951171875,226.17999267578125,229.32000732421875,211.23023986816406,3908400
2021-07-26,228.47999572753906,229.75999450683594,225.22000122070312,229.25,211.16574096679688,2776700
2021-07-27,228.67999267578125,232.27000427246094,228.08999633789062,230.36000061035156,212.1881866455078,2167100
2021-07-28,230.07000732421875,232.27999877929688,229.3699951171875,230.49000549316406,212.3079376220703,1713900
2021-07-29,232.88999938964844,233.25,231.33999633789062,232.8800048828125,214.50936889648438,1501900
2021-07-30,232.7899932861328,233.94000244140625,232.0800018310547,233.7899932861328,215.3475799560547,2237300
2021-08-02,235.13999938964844,236.86000061035156,232.22000122070312,232.4199981689453,214.08566284179688,2025300
2021-08-03,233.1699981689453,233.85000610351562,230.5800018310547,232.64999389648438,214.2975616455078,1783000
2021-08-04,231.8000030517578,232.97999572753906,228.91000366210938,229.58999633789062,211.47889709472656,2324000
2021-08-05,229.52999877929688,231.5500030517578,228.9499969482422,229.8800048828125,211.74607849121094,1467200
2021-08-06,230.0,230.88999938964844,229.00999450683594,229.67999267578125,211.56182861328125,1327400
2021-08-09,228.77000427246094,229.32000732421875,227.5500030517578,228.22999572753906,210.2261962890625,1369800
2021-08-10,228.41000366210938,232.07000732421875,228.1199951171875,231.8800048828125,213.58827209472656,2388800
2021-08-11,232.60000610351562,234.67999267578125,231.8699951171875,234.17999267578125,215.7068328857422,2098500
2021-08-12,233.52000427246094,233.75,230.6999969482422,231.94000244140625,214.49533081054688,1917200
2021-08-13,231.85000610351562,232.66000366210938,231.14999389648438,231.75999450683594,214.3289031982422,1404700
2021-08-16,231.86000061035156,233.8000030517578,230.1699981689453,233.74000549316406,216.16001892089844,1794500
2021-08-17,233.19000244140625,233.6999969482422,228.33999633789062,231.4499969482422,214.042236328125,2679100
2021-08-18,229.9600067138672,231.49000549316406,228.24000549316406,228.4199981689453,211.24009704589844,2555300
2021-08-19,227.5800018310547,229.24000549316406,226.0399932861328,227.72999572753906,210.60202026367188,1945100
2021-08-20,228.1300048828125,228.72999572753906,226.50999450683594,227.6999969482422,210.57427978515625,2081000
2021-08-23,227.25,231.61000061035156,227.25,229.11000061035156,211.87823486328125,2143300
2021-08-24,228.85000610351562,230.9199981689453,228.30999755859375,230.44000244140625,213.10821533203125,1265400
2021-08-25,230.86000061035156,232.33999633789062,228.8000030517578,230.66000366210938,213.31161499023438,1804200
2021-08-26,230.0800018310547,231.17999267578125,229.42999267578125,230.8800048828125,213.5150909423828,1303100
2021-08-27,231.5800018310547,233.55999755859375,230.66000366210938,231.13999938964844,213.75552368164062,1663600
2021-08-30,231.22000122070312,232.77999877929688,230.55999755859375,231.8699951171875,214.43064880371094,1318300
2021-08-31,231.42999267578125,232.64999389648438,230.57000732421875,231.91000366210938,214.46762084960938,1956300
2021-09-01,232.9499969482422,233.19000244140625,229.3000030517578,229.8000030517578,212.5163116455078,2484300
2021-09-02,230.9199981689453,231.44000244140625,229.77000427246094,230.97000122070312,213.5983123779297,1594500
2021-09-03,231.0,231.0,227.77000427246094,228.36000061035156,211.1846160888672,1622400
2021-09-07,227.6999969482422,227.6999969482422,222.77000427246094,222.92999267578125,206.1630401611328,3222400
2021-09-08,222.75,224.89999389648438,221.82000732421875,224.39999389648438,207.5224609375,2428600
2021-09-09,223.91000366210938,224.97999572753906,222.3300018310547,222.92999267578125,206.1630401611328,1937900
2021-09-10,222.97000122070312,225.19000244140625,222.2100067138672,222.3699951171875,205.6451416015625,2357900
2021-09-13,224.32000732421875,225.7100067138672,222.2100067138672,223.60000610351562,206.7826385498047,2771400
2021-09-14,224.0500030517578,224.1199951171875,219.7100067138672,220.19000244140625,203.62908935546875,2699700
2021-09-15,220.6300048828125,222.91000366210938,220.13999938964844,221.69000244140625,205.01629638671875,2021700
2021-09-16,221.27000427246094,221.41000366210938,218.52000427246094,219.64999389648438,203.12973022460938,2393500
2021-09-17,219.86000061035156,219.86000061035156,217.5,218.49000549316406,202.0569610595703,4391600
2021-09-20,216.08999633789062,217.83999633789062,214.19000244140625,215.72999572753906,199.5045623779297,4008500
2021-09-21,216.7899932861328,216.94000244140625,214.35000610351562,214.89999389648438,198.73695373535156,2568700
2021-09-22,216.44000244140625,218.42999267578125,216.32000732421875,217.02000427246094,200.69752502441406,2281100
2021-09-23,217.3000030517578,221.3699951171875,217.3000030517578,219.6999969482422,203.1759490966797,2180000
2021-09-24,219.74000549316406,220.80999755859375,218.47000122070312,219.19000244140625,202.704345703125,1949100
2021-09-27,218.94000244140625,219.8300018310547,217.72999572753906,217.89999389648438,201.51133728027344,2199300
2021-09-28,216.6199951171875,218.35000610351562,214.47000122070312,214.97000122070312,198.8017120361328,2654100
2021-09-29,215.8300018310547,216.41000366210938,214.5500030517578,214.9199981689453,198.75547790527344,2109000
2021-09-30,216.1699981689453,216.25,212.10000610351562,212.27999877929688,196.3140106201172,2934400
2021-10-01,212.97999572753906,216.4199981689453,211.63999938964844,215.64999389648438,199.43055725097656,2276500
2021-10-04,215.25,216.6199951171875,213.19000244140625,214.2100067138672,198.09886169433594,2632200
2021-10-05,213.61000061035156,217.0500030517578,213.61000061035156,215.72000122070312,199.4952850341797,1560100
2021-10-06,213.77000427246094,216.99000549316406,213.1199951171875,216.86000061035156,200.54954528808594,1735900
2021-10-07,218.0,219.86000061035156,217.7100067138672,218.3699951171875,201.94598388671875,1852600
2021-10-08,218.67999267578125,219.5500030517578,216.74000549316406,217.6999969482422,201.32638549804688,1344800
2021-10-11,217.3800048828125,218.22000122070312,215.25999450683594,215.2899932861328,199.09767150878906,1355200
2021-10-12,215.6999969482422,216.24000549316406,213.92999267578125,214.3300018310547,198.2098388671875,1383700
2021-10-13,215.2899932861328,216.67999267578125,212.94000244140625,215.5800018310547,199.36582946777344,1600200
2021-10-14,217.16000366210938,218.77999877929688,216.52999877929688,218.58999633789062,202.1494140625,1425500
2021-10-15,220.3000030517578,221.4499969482422,219.25999450683594,220.72000122070312,204.1192169189453,2180600
2021-10-18,218.5800018310547,221.47000122070312,217.83999633789062,220.6300048828125,204.03599548339844,1883300
